(308240, 0.9303295)
(255264, 0.9303295)
(81541, 0.9303295)
(199832, 0.9303295)
(127535, 0.9303295)
(168423, 0.9303295)
(267516, 0.9303295)
(264030, 0.9303295)
(21788, 0.9303295)
(216828, 0.9303295)
(333077, 0.9303295)
(297158, 0.9303295)
(29187, 0.93032942)
(336199, 0.93032942)
(111008, 0.93032942)
(278134, 0.93032942)
(24375, 0.93032254)
(176657, 0.93032254)
(96304, 0.93032254)
(85477, 0.93032254)
(188847, 0.93032254)
(227184, 0.93032246)
(45873, 0.93032246)
(259784, 0.93032246)
(413903, 0.93031558)
(313477, 0.93031558)
(321910, 0.9303155)
(354899, 0.9303155)
(227100, 0.9303155)
(366940, 0.93031542)
(72430, 0.93030854)
(77563, 0.93030854)
(62350, 0.93030845)
(248856, 0.93030845)
(99403, 0.93030149)
(120841, 0.93030149)
(186518, 0.92923698)
(154171, 0.92923002)
(238561, 0.92923002)
(201132, 0.92923002)
(8076, 0.92923002)
(78749, 0.92922306)
(35103, 0.92922306)
(194867, 0.92922306)
(341295, 0.92922298)
(71931, 0.92922298)
(313601, 0.9292161)
(260849, 0.9292161)
(175180, 0.9292161)
(200915, 0.9292161)
(156175, 0.9292161)
(200925, 0.92921602)
(400442, 0.92921602)
(40182, 0.92921602)
(49697, 0.92921602)
(212249, 0.92921602)
(330639, 0.92921602)
(239385, 0.92921602)
(170972, 0.92921602)
(16994, 0.92921602)
(350635, 0.92920914)
(261526, 0.92920914)
(229794, 0.92920914)
(343593, 0.92920914)
(390763, 0.92920906)
(116096, 0.92920906)
(96378, 0.92920906)
(410582, 0.92920906)
(271689, 0.92920906)
(369535, 0.92920906)
(116129, 0.92920906)
(187736, 0.92920906)
(236398, 0.92920906)
(327295, 0.92920906)
(8564, 0.92920906)
(149777, 0.92920906)
(7753, 0.92920906)
(77155, 0.92920906)
(260703, 0.92920906)
(243390, 0.92920906)
(414036, 0.92920906)
(267546, 0.92920906)
(31938, 0.92920897)
(387042, 0.92920897)
(173956, 0.92920897)
(216852, 0.9292021)
(83349, 0.9292021)
(11904, 0.9292021)
(223243, 0.9292021)
(171409, 0.9292021)
(374177, 0.9292021)
(130258, 0.9292021)
(260796, 0.9292021)
(51434, 0.9292021)
(160041, 0.9292021)
(18656, 0.92920201)
(23786, 0.92920201)
(180365, 0.92920201)
(395700, 0.92920201)
(295420, 0.92920201)
(252096, 0.92920201)
(157169, 0.92920201)
(56211, 0.92920201)
(340515, 0.92920201)
(56113, 0.92920201)
(87350, 0.92920201)
(89921, 0.92920201)
(330581, 0.92920201)
(226987, 0.92920201)
(253414, 0.92920201)
(186375, 0.92920201)
(310122, 0.92920201)
(332667, 0.92920201)
(30114, 0.92920201)
(304650, 0.92920201)
(109417, 0.92920201)
(131431, 0.92920201)
(144664, 0.92920201)
(23601, 0.92919513)
(48755, 0.92919513)
(69899, 0.92919513)
(380720, 0.92919513)
(172827, 0.92919513)
(272640, 0.92919513)
(158844, 0.92919513)
(89130, 0.92919513)
(344020, 0.92919513)
(278749, 0.92919513)
(230169, 0.92919513)
(22944, 0.92919513)
(279653, 0.92919505)
(385035, 0.92919505)
(279765, 0.92919505)
(150734, 0.92919505)
(8927, 0.92919505)
(337060, 0.92919505)
(58193, 0.92919505)
(318195, 0.92919505)
(230689, 0.92919505)
(32226, 0.92919505)
(168897, 0.92919505)
(105978, 0.92919505)
(228102, 0.92919505)
(215612, 0.92919505)
(284591, 0.92919505)
(330094, 0.92919505)
(352717, 0.92919505)
(96585, 0.92919505)
(326005, 0.92919505)
(81829, 0.92919505)
(338560, 0.92919505)
(191947, 0.92919505)
(30057, 0.92919505)
(303729, 0.92919505)
(362669, 0.92919505)
(142885, 0.92919505)
(371932, 0.92919505)
(75093, 0.92919505)
(39102, 0.92919505)
(54940, 0.92919505)
(300096, 0.92919505)
(185904, 0.92919505)
(215900, 0.92919505)
(24078, 0.92919505)
(183023, 0.92919505)
(21734, 0.92919497)
(410995, 0.92919497)
(273998, 0.92919497)
(288454, 0.92919497)
(320044, 0.92919497)
(226732, 0.92919497)
(118830, 0.92919497)
(190294, 0.92919497)
(91467, 0.92919497)
(276838, 0.92919497)
(137405, 0.92919497)
(365095, 0.92918817)
(129050, 0.92918817)
(398588, 0.92918817)
(331045, 0.92918817)
(361610, 0.92918817)
(67437, 0.92918817)
(167814, 0.92918817)
(28127, 0.92918817)
(376101, 0.92918809)
(324439, 0.92918809)
(275923, 0.92918809)
(119668, 0.92918809)
(374358, 0.92918809)
(344263, 0.92918809)
(406696, 0.92918809)
(180540, 0.92918809)
(269146, 0.92918809)
(204982, 0.92918809)
(7618, 0.92918809)
(378881, 0.92918809)
(142901, 0.92918809)
(238506, 0.92918809)
(355929, 0.92918809)
(253302, 0.92918809)
(357779, 0.92918809)
(292301, 0.92918809)
(344015, 0.92918801)
(106607, 0.92918801)
(375830, 0.92918801)
(269141, 0.92918801)
(167435, 0.92918801)
(90893, 0.92918801)
(113497, 0.92918801)
(101034, 0.92918801)
(96646, 0.92918801)
(105118, 0.92918801)
(232649, 0.92918801)
(237959, 0.92918801)
(361146, 0.92918801)
(267095, 0.92918801)
(50312, 0.92918801)
(344457, 0.92918801)
(418997, 0.92918801)
(40304, 0.92918801)
(295139, 0.92918801)
(361702, 0.92918801)
(157590, 0.92918801)
(329105, 0.92918801)
(411728, 0.92918801)
(207689, 0.92918801)
(74387, 0.92918801)
(359090, 0.92918801)
(400955, 0.92918121)
(1371, 0.92918121)
(207276, 0.92918121)
(77314, 0.92918113)
(110260, 0.92918113)
(349934, 0.92918113)
(417975, 0.92918113)
(274281, 0.92918113)
(192322, 0.92918113)
(289565, 0.92918113)
(137804, 0.92918105)
(266191, 0.92918105)
(413225, 0.92918105)
(205711, 0.92918105)
(346848, 0.92918105)
(86396, 0.92918105)
(210711, 0.92918105)
(215519, 0.92918105)
(11046, 0.92918105)
(70475, 0.92918105)
(92289, 0.92918105)
(242934, 0.92918105)
(91677, 0.92918105)
(184008, 0.92918105)
(155796, 0.92918105)
(126184, 0.92918105)
(190926, 0.92918105)
(302329, 0.92918105)
(181948, 0.92918105)
(251942, 0.92918105)
(195460, 0.92918105)
(372466, 0.92918105)
(257859, 0.92918105)
(368550, 0.92918105)
(356122, 0.92918105)
(133114, 0.92918105)
(35889, 0.92918105)
(222401, 0.92918105)
(244261, 0.92918105)
(135782, 0.92918105)
(147547, 0.92918105)
(192392, 0.92918105)
(328222, 0.92918105)
(40978, 0.92918105)
(242212, 0.92918096)
(118416, 0.92918096)
(204453, 0.92918096)
(57497, 0.92918096)
(287465, 0.92918096)
(112352, 0.92918096)
(319462, 0.92918096)
(75732, 0.92918096)
(399130, 0.92918096)
(115331, 0.92918096)
(352004, 0.92918096)
(186980, 0.92917417)
(388887, 0.92917417)
(269506, 0.92917417)
(378225, 0.92917417)
(14033, 0.92917417)
(212566, 0.92917417)
(283001, 0.92917417)
(262040, 0.92917417)
(233701, 0.92917417)
(344253, 0.92917417)
(57600, 0.92917408)
(127938, 0.92917408)
(56531, 0.92917408)
(169422, 0.92917408)
(25222, 0.92917408)
(178767, 0.92917408)
(38924, 0.92917408)
(165125, 0.92917408)
(245454, 0.92917408)
(37575, 0.92917408)
(121934, 0.92917408)
(246076, 0.92917408)
(380763, 0.92917408)
(60713, 0.92917408)
(98492, 0.92917408)
(54169, 0.92917408)
(284691, 0.92917408)
(54761, 0.92917408)
(292025, 0.92917408)
(387414, 0.92917408)
(303000, 0.92917408)
(115136, 0.92917408)
(259323, 0.92917408)
(274809, 0.92917408)
(17509, 0.92917408)
(97841, 0.929174)
(201424, 0.929174)
(52583, 0.929174)
(310129, 0.929174)
(384982, 0.929174)
(393556, 0.929174)
(332344, 0.929174)
(346128, 0.929174)
(11474, 0.929174)
(53136, 0.929174)
(305098, 0.929174)
(30848, 0.929174)
(275807, 0.929174)
(351649, 0.929174)
(193217, 0.929174)
(393018, 0.929174)
(356622, 0.929174)
(110940, 0.929174)
(175808, 0.929174)
(177856, 0.929174)
(25321, 0.929174)
(403148, 0.929174)
(52150, 0.929174)
(226206, 0.929174)
(386001, 0.929174)
(61827, 0.92917392)
(203987, 0.92916721)
(193736, 0.92916721)
(206032, 0.92916712)
(260517, 0.92916712)
(56271, 0.92916712)
(265685, 0.92916712)
(242689, 0.92916712)
(68908, 0.92916712)
(257569, 0.92916712)
(98154, 0.92916712)
(310929, 0.92916712)
(311556, 0.92916712)
(33220, 0.92916712)
(290971, 0.92916712)
(390042, 0.92916712)
(218890, 0.92916704)
(248308, 0.92916704)
(208310, 0.92916704)
(239430, 0.92916704)
(76926, 0.92916704)
(94556, 0.92916704)
(169985, 0.92916704)
(214558, 0.92916704)
(85018, 0.92916704)
(329021, 0.92916704)
(375041, 0.92916704)
(135040, 0.92916704)
(167815, 0.92916704)
(166098, 0.92916704)
(52065, 0.92916704)
(79213, 0.92916704)
(187926, 0.92916704)
(165387, 0.92916704)
(303784, 0.92916704)
(294143, 0.92916704)
(173060, 0.92916704)
(12975, 0.92916704)
(202975, 0.92916704)
(26830, 0.92916704)
(82119, 0.92916704)
(367674, 0.92916704)
(149989, 0.92916704)
(172327, 0.92916704)
(26403, 0.92916704)
(382185, 0.92916704)
(181065, 0.92916704)
(333424, 0.92916696)
(214864, 0.92916696)
(251008, 0.92916696)
(416978, 0.92916696)
(322464, 0.92916696)
(89928, 0.92916696)
(133029, 0.92916016)
(112466, 0.92916008)
(59172, 0.92916008)
(420085, 0.92916008)
(83019, 0.92916008)
(124702, 0.92916008)
(60160, 0.92916008)
(417097, 0.92916008)
(101224, 0.92916008)
(239415, 0.92916)
(105066, 0.92916)
(285759, 0.92916)
(18124, 0.92916)
(259933, 0.92916)
(396023, 0.92916)
(194356, 0.92915312)
(168397, 0.92915312)
(115764, 0.92915312)
(359497, 0.92915312)
(325886, 0.92915312)
(313104, 0.92915312)
(146638, 0.92915312)
(254905, 0.92915312)
(214932, 0.92915312)
(267391, 0.92915312)
(204540, 0.92915312)
(386561, 0.92915312)
(230218, 0.92915312)
(243214, 0.92915303)
(267161, 0.92915303)
(312311, 0.92915303)
(381699, 0.92915303)
(340197, 0.92915303)
(307689, 0.92915303)
(120206, 0.92915303)
(305945, 0.92915303)
(333756, 0.92915303)
(141085, 0.92915303)
(146371, 0.92915295)
(393871, 0.92915295)
(132334, 0.92915295)
(88551, 0.92915295)
(189828, 0.92915295)
(143053, 0.92915295)
(415390, 0.92914616)
(110436, 0.92914616)
(51189, 0.92914607)
(88137, 0.92914607)
(323673, 0.92914607)
(271099, 0.92914607)
(152264, 0.92914607)
(206719, 0.92914607)
(147541, 0.92914599)
(49289, 0.92914599)
(31505, 0.92914599)
(197051, 0.92914599)
(335169, 0.92914599)
(99746, 0.92913911)
(262634, 0.92913911)
(260770, 0.92913903)
(95803, 0.92913903)
(92101, 0.92913895)
(283959, 0.92913895)
(387301, 0.92913215)
(339035, 0.92913207)
(208055, 0.92913198)
(34460, 0.92912511)
(128401, 0.92911806)
(52558, 0.92911798)
(82252, 0.92911798)
(313054, 0.92805355)
(300257, 0.92804659)
(347763, 0.92804659)
(103817, 0.92804659)
(294483, 0.92804659)
(411388, 0.92804659)
(251959, 0.92804651)
(362990, 0.92804651)
(54714, 0.92803963)
(65923, 0.92803963)
(209470, 0.92803955)
(45787, 0.92803955)
(218291, 0.92803955)
(354734, 0.92803955)
(122299, 0.92803955)
(203839, 0.92803955)
(38862, 0.92803955)
(93581, 0.92803955)
(209288, 0.92803955)
(104510, 0.92803955)
(159823, 0.92803955)
(292166, 0.92803267)
(341576, 0.92803267)
(221416, 0.92803259)
(183610, 0.92803259)
(188158, 0.92803259)
(285199, 0.92803259)
(111921, 0.92803259)
(330944, 0.92803259)
(76119, 0.92803259)
(391182, 0.92803259)
(236748, 0.92803259)
(30113, 0.92803259)
(154934, 0.92803259)
(297229, 0.92803259)
(200805, 0.92803259)
(388579, 0.9280325)
(239731, 0.9280325)
(226428, 0.9280325)
(349151, 0.9280325)
(170996, 0.9280325)
(86192, 0.9280325)
(34690, 0.9280325)
(270329, 0.92802562)
(105711, 0.92802562)
(9968, 0.92802562)
(75998, 0.92802562)
(28547, 0.92802562)
(301307, 0.92802562)
(196171, 0.92802562)
(261645, 0.92802562)
(167468, 0.92802562)
(396947, 0.92802554)
(314996, 0.92802554)
(344063, 0.92802554)
(111105, 0.92802554)
(141263, 0.92802554)
(228925, 0.92802554)
(301688, 0.92802554)
(272859, 0.92802554)
(350344, 0.92802554)
(382003, 0.92802554)
(239071, 0.92802554)
(259356, 0.92802554)
(302500, 0.92802554)
(341301, 0.92802554)
(92419, 0.92802554)
(293606, 0.92802554)
(110848, 0.92802554)
(235677, 0.92801866)
(146062, 0.92801866)
(139752, 0.92801866)
(201960, 0.92801866)
(217152, 0.92801866)
(88971, 0.92801866)
(175462, 0.92801866)
(163906, 0.92801866)
(194050, 0.92801866)
(303881, 0.92801866)
(390204, 0.92801858)
(75741, 0.92801858)
(233962, 0.92801858)
(63008, 0.92801858)
(324322, 0.92801858)
(389406, 0.92801858)
(210589, 0.92801858)
(311846, 0.92801858)
(60759, 0.92801858)
(94006, 0.92801858)
(232150, 0.92801858)
(245247, 0.92801858)
(170443, 0.92801858)
(297338, 0.92801858)
(293539, 0.92801858)
(234924, 0.92801858)
(58641, 0.92801858)
(373093, 0.92801858)
(129126, 0.92801858)
(34541, 0.92801858)
(208709, 0.9280185)
(98099, 0.9280185)
(340700, 0.9280185)
(69635, 0.9280185)
(78990, 0.9280185)
(182640, 0.9280185)
(212575, 0.9280185)
(287057, 0.9280185)
(108981, 0.9280185)
(364807, 0.9280185)
(56241, 0.9280117)
(21133, 0.9280117)
(131793, 0.92801162)
(191075, 0.92801162)
(357011, 0.92801162)
(235665, 0.92801162)
(244618, 0.92801162)
(245737, 0.92801162)
(197775, 0.92801162)
(261456, 0.92801162)
(88970, 0.92801162)
(264941, 0.92801154)
(375985, 0.92801154)
(30596, 0.92801154)
(408329, 0.92801154)
(47549, 0.92801154)
(49849, 0.92801154)
(89913, 0.92801154)
(82286, 0.92801154)
(370163, 0.92801154)
(316795, 0.92801154)
(166520, 0.92801154)
(110623, 0.92801154)
(29999, 0.92801154)
(130036, 0.92801154)
(31341, 0.92801154)
(348028, 0.92801154)
(163919, 0.92801154)
(364565, 0.92801154)
(414732, 0.92800466)
(32701, 0.92800466)
(382144, 0.92800466)
(66006, 0.92800466)
(47849, 0.92800466)
(369573, 0.92800466)
(115969, 0.92800466)
(302988, 0.92800466)
(292551, 0.92800466)
(326199, 0.92800466)
(288081, 0.92800466)
(203416, 0.92800457)
(21766, 0.92800457)
(348322, 0.92800457)
(65334, 0.92800457)
(220318, 0.92800457)
(55008, 0.92800457)
(396103, 0.92800457)
(128706, 0.92800457)
(79714, 0.92800457)
(396403, 0.92800457)
(378890, 0.92800457)
(222964, 0.92800457)
(372103, 0.92800457)
(367629, 0.92800457)
(380904, 0.92800457)
(361949, 0.92800457)
(302885, 0.92800457)
(261293, 0.92800457)
(30776, 0.92800457)
(189729, 0.92800457)
(221450, 0.92800457)
(179352, 0.92800457)
(227855, 0.92800457)
(318177, 0.92800449)
(244686, 0.92800449)
(304055, 0.92800449)
(317571, 0.92800449)
(227098, 0.92800449)
(165694, 0.92800449)
(118293, 0.9279977)
(133649, 0.9279977)
(133008, 0.9279977)
(24933, 0.9279977)
(323573, 0.9279977)
(220067, 0.92799761)
(278332, 0.92799761)
(396872, 0.92799761)
(272011, 0.92799761)
(86734, 0.92799761)
(208519, 0.92799761)
(158507, 0.92799761)
(285771, 0.92799761)
(24532, 0.92799761)
(340185, 0.92799761)
(177527, 0.92799761)
(108219, 0.92799761)
(229381, 0.92799761)
(127328, 0.92799761)
(201382, 0.92799761)
(92129, 0.92799761)
(259318, 0.92799761)
(418264, 0.92799761)
(115316, 0.92799761)
(346973, 0.92799761)
(322184, 0.92799761)
(415702, 0.92799761)
(88460, 0.92799761)
(80520, 0.92799761)
(78704, 0.92799761)
(378283, 0.92799753)
(198576, 0.92799753)
(73063, 0.92799753)
(27045, 0.92799753)
(147433, 0.92799753)
(121376, 0.92799753)
(266799, 0.92799753)
(334080, 0.92799753)
(232450, 0.92799753)
(236021, 0.92799753)
(313493, 0.92799753)
(250796, 0.92799753)
(214439, 0.92799753)
(210935, 0.92799753)
(316315, 0.92799753)
(22823, 0.92799753)
(344426, 0.92799753)
(323688, 0.92799753)
(325535, 0.92799753)
(89478, 0.92799073)
(60858, 0.92799073)
(327011, 0.92799065)
(331503, 0.92799065)
(282637, 0.92799065)
(173740, 0.92799065)
(52697, 0.92799065)
(145813, 0.92799065)
(95466, 0.92799065)
(325869, 0.92799065)
(26214, 0.92799065)
(388007, 0.92799065)
(367224, 0.92799065)
(228236, 0.92799065)
(68647, 0.92799065)
(17565, 0.92799065)
(331607, 0.92799065)
(360279, 0.92799065)
(279044, 0.92799065)
(338657, 0.92799065)
(383930, 0.92799057)
(399654, 0.92799057)
(215937, 0.92799057)
(112309, 0.92799057)
(387244, 0.92799057)
(353184, 0.92799057)
(288202, 0.92799057)
(227835, 0.92799057)
(325578, 0.92799057)
(123861, 0.92799057)
(285376, 0.92799057)
(272658, 0.92799057)
(241182, 0.92799057)
(244700, 0.92799057)
(387519, 0.92799057)
(366119, 0.92799057)
(361386, 0.92799057)
(56416, 0.92799057)
(94912, 0.92799057)
(133523, 0.92799057)
(113039, 0.92799057)
(218012, 0.92799057)
(103550, 0.92799057)
(111212, 0.92799057)
(296611, 0.92799057)
(114607, 0.92799057)
(411528, 0.92799057)
(412600, 0.92799049)
(98192, 0.92799049)
(411709, 0.92799049)
(186739, 0.92798377)
(27480, 0.92798369)
(63898, 0.92798369)
(125914, 0.92798369)
(253365, 0.92798361)
(369319, 0.92798361)
(148251, 0.92798361)
(303557, 0.92798361)
(126032, 0.92798361)
(237072, 0.92798361)
(225889, 0.92798361)
(159858, 0.92798361)
(91446, 0.92798361)
(408545, 0.92798361)
(144999, 0.92798361)
(417986, 0.92798361)
(6809, 0.92798361)
(402734, 0.92798361)
(72953, 0.92798361)
(258637, 0.92798361)
(283122, 0.92798361)
(205874, 0.92798352)
(181494, 0.92798352)
(330855, 0.92798352)
(274910, 0.92798352)
(314095, 0.92798352)
(65819, 0.92798352)
(56806, 0.92798352)
(403801, 0.92798352)
(390876, 0.92798352)
(26407, 0.92798352)
(56609, 0.92798352)
(222459, 0.92798352)
(348977, 0.92798352)
(413564, 0.92797673)
(308636, 0.92797665)
(408167, 0.92797665)
(371794, 0.92797665)
(179591, 0.92797665)
(315501, 0.92797665)
(316838, 0.92797656)
(158455, 0.92797656)
(170854, 0.92797656)
(98520, 0.92797656)
(15992, 0.92797656)
(264020, 0.92797656)
(108987, 0.92797656)
(217407, 0.92797656)
(117648, 0.92797656)
(413716, 0.92797656)
(29729, 0.92797656)
(12048, 0.92797656)
(131273, 0.92797648)
(161572, 0.92796968)
(51834, 0.92796968)
(286021, 0.92796968)
(409823, 0.9279696)
(223425, 0.9279696)
(36854, 0.9279696)
(21599, 0.9279696)
(168909, 0.9279696)
(318396, 0.9279696)
(119130, 0.9279696)
(240860, 0.9279696)
(87724, 0.9279696)
(265173, 0.9279696)
(92057, 0.92796952)
(316533, 0.92796952)
(231946, 0.92796952)
(81954, 0.92796272)
(296176, 0.92796264)
(17269, 0.92796264)
(270616, 0.92796264)
(409225, 0.92796264)
(241950, 0.92796256)
(5598, 0.92796256)
(150183, 0.92796256)
(322146, 0.92796256)
(28821, 0.92796256)
(44882, 0.92796256)
(160134, 0.92796256)
(150256, 0.92796256)
(306974, 0.92796256)
(229494, 0.92796256)
(8367, 0.92796256)
(386772, 0.92796256)
(179253, 0.92796247)
(42444, 0.92796247)
(75017, 0.92795568)
(375782, 0.9279556)
(43154, 0.9279556)
(47696, 0.9279556)
(160926, 0.9279556)
(105502, 0.9279556)
(402463, 0.9279556)
(53830, 0.92795551)
(32070, 0.92794872)
(391394, 0.92794855)
(186558, 0.92794151)
(173943, 0.92793455)
(365687, 0.92793455)
(107316, 0.92687012)
(284026, 0.92687012)
(230994, 0.92687012)
(250620, 0.92687004)
(207797, 0.92687004)
(398504, 0.92687004)
(398820, 0.92686316)
(320016, 0.92686316)
(360840, 0.92686308)
(390626, 0.92686308)
(98839, 0.92686308)
(234832, 0.9268562)
(386612, 0.92685612)
(328418, 0.92685612)
(185076, 0.92685612)
(364979, 0.92685612)
(383423, 0.92685612)
(289495, 0.92685612)
(355270, 0.92685612)
(50983, 0.92685612)
(97026, 0.92685612)
(299578, 0.92685603)
(257309, 0.92685603)
(127984, 0.92685603)
(366339, 0.92685603)
(340679, 0.92685603)
(353193, 0.92684915)
(2693, 0.92684915)
(161672, 0.92684915)
(83558, 0.92684915)
(357256, 0.92684915)
(19976, 0.92684907)
(373214, 0.92684907)
(190594, 0.92684907)
(36620, 0.92684907)
(334228, 0.92684907)
(156065, 0.92684907)
(386489, 0.92684907)
(98142, 0.92684907)
(283094, 0.92684219)
(10785, 0.92684219)
(373268, 0.92684219)
(148578, 0.92684219)
(4899, 0.92684219)
(247483, 0.92684219)
(342823, 0.92684211)
(58747, 0.92684211)
(50028, 0.92684211)
(170196, 0.92684211)
(51655, 0.92684211)
(128242, 0.92684211)
(337029, 0.92684211)
(299329, 0.92684211)
(90673, 0.92684211)
(122541, 0.92684211)
(385633, 0.92684211)
(405035, 0.92684211)
(374924, 0.92684211)
(49064, 0.92684211)
(396820, 0.92684211)
(81369, 0.92684211)
(144149, 0.92684211)
(113048, 0.92684211)
(55190, 0.92684211)
(47857, 0.92684211)
(161482, 0.92684211)
(262182, 0.92684211)
(306421, 0.92684211)
(335597, 0.92684211)
(210835, 0.92684203)
(342335, 0.92684203)
(184664, 0.92684203)
(347537, 0.92684203)
(96095, 0.92684203)
(280125, 0.92683523)
(163511, 0.92683523)
(209717, 0.92683515)
(62557, 0.92683515)
(163359, 0.92683515)
(201394, 0.92683515)
(40339, 0.92683515)
(292679, 0.92683515)
(237874, 0.92683515)
(307661, 0.92683515)
(84313, 0.92683515)
(348718, 0.92683515)
(204310, 0.92683515)
(69350, 0.92683507)
(339939, 0.92683507)
(9145, 0.92683507)
(328094, 0.92683507)
(407203, 0.92683507)
(25503, 0.92683507)
(116599, 0.92683507)
(338942, 0.92683507)
(80307, 0.92683507)
(322247, 0.92683507)
(46620, 0.92682819)
(387737, 0.92682819)
(334084, 0.92682819)
(355911, 0.92682819)
(359871, 0.92682819)
(18540, 0.9268281)
(262935, 0.9268281)
(239067, 0.9268281)
(317753, 0.9268281)
(319512, 0.9268281)
(342074, 0.9268281)
(57135, 0.9268281)
(19739, 0.9268281)
(341673, 0.9268281)
(199497, 0.9268281)
(378706, 0.9268281)
(195063, 0.9268281)
(107845, 0.9268281)
(80643, 0.9268281)
(105424, 0.9268281)
(96888, 0.9268281)
(417719, 0.9268281)
(318160, 0.9268281)
(296550, 0.9268281)
(123522, 0.9268281)
(168210, 0.92682802)
(184697, 0.92682802)
(205538, 0.92682123)
(327793, 0.92682123)
(100104, 0.92682123)
(301599, 0.92682123)
(25665, 0.92682123)
(62941, 0.92682123)
(2606, 0.92682123)
(156298, 0.92682114)
(3990, 0.92682114)
(104315, 0.92682114)
(123075, 0.92682114)
(225991, 0.92682114)
(409139, 0.92682114)
(317894, 0.92682114)
(89243, 0.92682114)
(94799, 0.92682114)
(356010, 0.92682114)
(404104, 0.92682114)
(131308, 0.92682114)
(413889, 0.92682114)
(420347, 0.92682114)
(414399, 0.92682114)
(189920, 0.92682114)
(36371, 0.92682114)
(42691, 0.92682114)
(209394, 0.92682114)
(365297, 0.92682114)
(351143, 0.92682114)
(81389, 0.92682114)
(129196, 0.92682114)
(257879, 0.92682114)
(386705, 0.92682114)
(224932, 0.92682114)
(118575, 0.92682106)
(384213, 0.92682106)
(407314, 0.92682106)
(17570, 0.92682106)
(44772, 0.92682106)
(127666, 0.92682106)
(367402, 0.92682106)
(312811, 0.92682106)
(299918, 0.92682106)
(197408, 0.92681426)
(250485, 0.92681426)
(227533, 0.92681426)
(3253, 0.92681418)
(127870, 0.92681418)
(277507, 0.92681418)
(107539, 0.92681418)
(243978, 0.92681418)
(295979, 0.92681418)
(106880, 0.92681418)
(42216, 0.92681418)
(334653, 0.92681418)
(74647, 0.92681418)
(193241, 0.92681418)
(275493, 0.92681418)
(160012, 0.92681418)
(224809, 0.92681418)
(214600, 0.92681418)
(124048, 0.92681418)
(82009, 0.9268141)
(271093, 0.9268141)
(315594, 0.9268141)
(212314, 0.9268141)
(415997, 0.9268141)
(179761, 0.9268141)
(161887, 0.9268141)
(319250, 0.9268141)
(138591, 0.9268141)
(10151, 0.9268141)
(5469, 0.9268141)
(123963, 0.9268141)
(401084, 0.9268141)
(343629, 0.9268141)
(91233, 0.9268141)
(99666, 0.9268141)
(44324, 0.92681402)
(360953, 0.9268073)
(20787, 0.92680722)
(226356, 0.92680722)
(150470, 0.92680722)
(357572, 0.92680722)
(128654, 0.92680722)
(229722, 0.92680722)
(139461, 0.92680722)
(221174, 0.92680722)
(79762, 0.92680714)
(74990, 0.92680714)
(372457, 0.92680714)
(286973, 0.92680714)
(11576, 0.92680714)
(257679, 0.92680714)
(235623, 0.92680714)
(199117, 0.92680714)
(72939, 0.92680714)
(138317, 0.92680714)
(107594, 0.92680714)
(54050, 0.92680714)
(20237, 0.92680714)
(337393, 0.92680705)
(352223, 0.92680705)
(52908, 0.92680705)
(361817, 0.92680705)
(292233, 0.92680705)
(73023, 0.92680705)
(340911, 0.92680705)
(412232, 0.92680705)
(272710, 0.92680705)
(305096, 0.92680705)
(168094, 0.92680705)
(388837, 0.92680705)
(78124, 0.92680026)
(139145, 0.92680026)
(203449, 0.92680018)
(318721, 0.92680018)
(119252, 0.92680018)
(198959, 0.92680018)
(357693, 0.92680018)
(253267, 0.92680018)
(229546, 0.92680018)
(130128, 0.92680018)
(224875, 0.92680009)
(97774, 0.92680009)
(349106, 0.92680009)
(331688, 0.92680009)
(292966, 0.92680009)
(337765, 0.92680009)
(72350, 0.92680009)
(311449, 0.92680009)
(199788, 0.92680009)
(57806, 0.92680009)
(160082, 0.92679321)
(352287, 0.92679321)
(51794, 0.92679321)
(290004, 0.92679313)
(82280, 0.92679313)
(334193, 0.92679313)
(10169, 0.92679313)
(325677, 0.92679313)
(394626, 0.92679313)
(254494, 0.92679313)
(415365, 0.92679313)
(153321, 0.92679313)
(71588, 0.92679313)
(169461, 0.92679305)
(384150, 0.92679305)
(351796, 0.92679305)
(378307, 0.92679305)
(108380, 0.92679305)
(229588, 0.92678625)
(398520, 0.92678617)
(114401, 0.92678617)
(392613, 0.92678617)
(418974, 0.92678609)
(91648, 0.92678609)
(291655, 0.92678609)
(174435, 0.92678609)
(128281, 0.92678609)
(115069, 0.92678609)
(135974, 0.92678609)
(100776, 0.92678609)
(265310, 0.92677929)
(355616, 0.92677913)
(417622, 0.92677913)
(346105, 0.92677913)
(204300, 0.92677913)
(261666, 0.92677904)
(136804, 0.92677904)
(411493, 0.92677225)
(136453, 0.92677216)
(197420, 0.92677216)
(321351, 0.92677208)
(188898, 0.92677208)
(173073, 0.92677208)
(245850, 0.926772)
(69597, 0.92676512)
(255404, 0.92675103)
(9108, 0.92570061)
(297902, 0.92569365)
(88461, 0.92569357)
(111096, 0.92568669)
(362520, 0.92568661)
(297730, 0.92567981)
(74895, 0.92567964)
(230775, 0.92567964)
(333039, 0.92567964)
(352916, 0.92567964)
(416485, 0.92567964)
(389823, 0.92567964)
(388416, 0.92567956)
(146356, 0.92567956)
(116230, 0.92567268)
(291703, 0.92567268)
(398102, 0.92567268)
(354025, 0.92567268)
(288222, 0.92567268)
(68571, 0.9256726)
(122602, 0.9256726)
(99591, 0.9256726)
(370442, 0.9256726)
