(156693, 0.92915303)
(189828, 0.92915303)
(45873, 0.92915303)
(95803, 0.92915303)
(162622, 0.92915295)
(313477, 0.92914607)
(173060, 0.92914607)
(86128, 0.92914607)
(53830, 0.92914599)
(135096, 0.92914599)
(150633, 0.92914599)
(256671, 0.92914599)
(120971, 0.92913919)
(50312, 0.92913903)
(312811, 0.92913903)
(142379, 0.92913895)
(248856, 0.92913895)
(211509, 0.92912502)
(110623, 0.92806756)
(238561, 0.92806051)
(135923, 0.92805355)
(374358, 0.92805355)
(116096, 0.92805355)
(129721, 0.92805355)
(306015, 0.92805355)
(161013, 0.92805355)
(386489, 0.92805355)
(99522, 0.92805355)
(94888, 0.92804659)
(93753, 0.92804659)
(35103, 0.92804659)
(156166, 0.92804659)
(38862, 0.92804659)
(48151, 0.92804659)
(166619, 0.92804659)
(33220, 0.92804659)
(287057, 0.92804659)
(56752, 0.92804659)
(299900, 0.92804651)
(270491, 0.92804651)
(59595, 0.92804651)
(139534, 0.92804651)
(257859, 0.92804651)
(74659, 0.92804651)
(75869, 0.92804651)
(390763, 0.92803963)
(383656, 0.92803963)
(297730, 0.92803963)
(158582, 0.92803963)
(87350, 0.92803963)
(239281, 0.92803963)
(352916, 0.92803963)
(27350, 0.92803963)
(288222, 0.92803963)
(102853, 0.92803963)
(152169, 0.92803955)
(130816, 0.92803955)
(45787, 0.92803955)
(330870, 0.92803955)
(150964, 0.92803955)
(99591, 0.92803955)
(75998, 0.92803955)
(347763, 0.92803955)
(354825, 0.92803955)
(47168, 0.92803955)
(383866, 0.92803955)
(232150, 0.92803955)
(47849, 0.92803955)
(78547, 0.92803955)
(6901, 0.92803955)
(144306, 0.92803955)
(283141, 0.92803955)
(355293, 0.92803955)
(118830, 0.92803955)
(89139, 0.92803955)
(26895, 0.92803955)
(170443, 0.92803955)
(173956, 0.92803955)
(325295, 0.92803955)
(209288, 0.92803955)
(39102, 0.92803955)
(71931, 0.92803955)
(277446, 0.92803955)
(360125, 0.92803955)
(160315, 0.92803955)
(320898, 0.92803955)
(271312, 0.92803955)
(369582, 0.92803267)
(264353, 0.92803267)
(419929, 0.92803267)
(297845, 0.92803267)
(122949, 0.92803267)
(253302, 0.92803267)
(385035, 0.92803259)
(234832, 0.92803259)
(361079, 0.92803259)
(184197, 0.92803259)
(38555, 0.92803259)
(105732, 0.92803259)
(247613, 0.92803259)
(381301, 0.92803259)
(48973, 0.92803259)
(349151, 0.92803259)
(45789, 0.92803259)
(359871, 0.92803259)
(383423, 0.92803259)
(214855, 0.92803259)
(233267, 0.92803259)
(156730, 0.92803259)
(137166, 0.92803259)
(262944, 0.92803259)
(259828, 0.92803259)
(332234, 0.92803259)
(118887, 0.92803259)
(175308, 0.92803259)
(142871, 0.92803259)
(266371, 0.92803259)
(7976, 0.92803259)
(131966, 0.92803259)
(36435, 0.9280325)
(371901, 0.9280325)
(130710, 0.9280325)
(249313, 0.9280325)
(383312, 0.9280325)
(172965, 0.9280325)
(68349, 0.9280325)
(190294, 0.9280325)
(105072, 0.9280325)
(251497, 0.9280325)
(238506, 0.92802571)
(337782, 0.92802571)
(364788, 0.92802562)
(138996, 0.92802562)
(300716, 0.92802562)
(360356, 0.92802562)
(145813, 0.92802562)
(110353, 0.92802562)
(99668, 0.92802562)
(410582, 0.92802562)
(210630, 0.92802562)
(702, 0.92802562)
(270107, 0.92802562)
(369535, 0.92802562)
(107845, 0.92802562)
(52537, 0.92802562)
(335112, 0.92802562)
(330581, 0.92802562)
(105372, 0.92802562)
(326199, 0.92802562)
(203708, 0.92802562)
(210004, 0.92802562)
(183452, 0.92802562)
(30776, 0.92802562)
(58641, 0.92802562)
(333603, 0.92802562)
(156920, 0.92802562)
(392246, 0.92802562)
(312884, 0.92802562)
(341881, 0.92802562)
(143428, 0.92802562)
(26024, 0.92802554)
(196066, 0.92802554)
(138608, 0.92802554)
(308240, 0.92802554)
(375985, 0.92802554)
(279765, 0.92802554)
(266191, 0.92802554)
(143410, 0.92802554)
(260994, 0.92802554)
(58218, 0.92802554)
(394372, 0.92802554)
(272011, 0.92802554)
(254062, 0.92802554)
(81487, 0.92802554)
(74997, 0.92802554)
(18294, 0.92802554)
(78990, 0.92802554)
(205243, 0.92802554)
(178829, 0.92802554)
(112949, 0.92802554)
(317753, 0.92802554)
(180924, 0.92802554)
(357339, 0.92802554)
(245247, 0.92802554)
(278364, 0.92802554)
(391217, 0.92802554)
(64902, 0.92802554)
(132200, 0.92802554)
(114348, 0.92802554)
(172583, 0.92802554)
(392280, 0.92802554)
(384035, 0.92802554)
(153074, 0.92802554)
(173846, 0.92802554)
(174029, 0.92802554)
(31394, 0.92802554)
(153232, 0.92802554)
(323688, 0.92802554)
(391723, 0.92802554)
(200805, 0.92802554)
(144664, 0.92802554)
(64643, 0.92802554)
(311998, 0.92802554)
(38770, 0.92802554)
(110941, 0.92802554)
(148860, 0.92802554)
(278906, 0.92802554)
(85891, 0.92801875)
(95005, 0.92801875)
(14033, 0.92801866)
(178767, 0.92801866)
(56943, 0.92801866)
(299218, 0.92801866)
(320587, 0.92801866)
(358066, 0.92801866)
(106289, 0.92801866)
(202669, 0.92801866)
(107844, 0.92801866)
(118575, 0.92801858)
(360956, 0.92801858)
(184697, 0.92801858)
(147433, 0.92801858)
(11468, 0.92801858)
(257652, 0.92801858)
(282239, 0.92801858)
(258649, 0.92801858)
(324296, 0.92801858)
(378762, 0.92801858)
(322497, 0.92801858)
(156974, 0.92801858)
(364781, 0.92801858)
(391148, 0.92801858)
(413889, 0.92801858)
(378706, 0.92801858)
(68908, 0.92801858)
(346674, 0.92801858)
(338969, 0.92801858)
(236379, 0.92801858)
(338560, 0.92801858)
(246720, 0.92801858)
(351775, 0.92801858)
(35889, 0.92801858)
(391262, 0.92801858)
(310727, 0.92801858)
(202884, 0.92801858)
(205826, 0.92801858)
(149777, 0.92801858)
(239995, 0.92801858)
(92419, 0.92801858)
(50983, 0.92801858)
(130864, 0.92801858)
(379634, 0.92801858)
(298685, 0.92801858)
(253175, 0.92801858)
(191573, 0.92801858)
(259727, 0.92801858)
(95211, 0.92801858)
(42357, 0.92801858)
(37979, 0.92801858)
(41116, 0.9280185)
(230775, 0.9280185)
(43637, 0.9280185)
(349202, 0.9280185)
(356759, 0.9280185)
(294491, 0.9280185)
(301307, 0.9280185)
(253414, 0.9280185)
(271401, 0.9280185)
(364898, 0.9280185)
(269506, 0.9280117)
(318662, 0.9280117)
(167814, 0.9280117)
(411218, 0.92801162)
(18161, 0.92801162)
(144463, 0.92801162)
(208310, 0.92801162)
(261526, 0.92801162)
(333897, 0.92801162)
(296175, 0.92801162)
(75281, 0.92801162)
(314468, 0.92801162)
(213668, 0.92801162)
(63898, 0.92801162)
(10939, 0.92801162)
(165198, 0.92801162)
(161851, 0.92801162)
(272658, 0.92801162)
(300546, 0.92801162)
(177527, 0.92801162)
(139845, 0.92801162)
(50764, 0.92801162)
(96585, 0.92801162)
(380301, 0.92801162)
(330944, 0.92801162)
(217407, 0.92801162)
(307661, 0.92801162)
(403409, 0.92801162)
(316224, 0.92801162)
(333077, 0.92801162)
(344253, 0.92801162)
(124048, 0.92801162)
(22944, 0.92801162)
(78960, 0.92801162)
(412873, 0.92801154)
(248506, 0.92801154)
(18540, 0.92801154)
(333946, 0.92801154)
(198445, 0.92801154)
(233962, 0.92801154)
(381699, 0.92801154)
(263397, 0.92801154)
(304055, 0.92801154)
(108613, 0.92801154)
(37740, 0.92801154)
(19754, 0.92801154)
(415105, 0.92801154)
(3677, 0.92801154)
(419714, 0.92801154)
(216887, 0.92801154)
(385633, 0.92801154)
(25159, 0.92801154)
(147826, 0.92801154)
(367109, 0.92801154)
(112352, 0.92801154)
(387042, 0.92801154)
(152040, 0.92801154)
(69543, 0.92801154)
(38800, 0.92801154)
(157590, 0.92801154)
(57152, 0.92801154)
(149989, 0.92801154)
(394295, 0.92801154)
(137699, 0.92801154)
(62454, 0.92801154)
(331147, 0.92801154)
(306830, 0.92801154)
(338914, 0.92801154)
(74783, 0.92801154)
(141817, 0.92801145)
(149954, 0.92800474)
(300655, 0.92800466)
(71582, 0.92800466)
(327200, 0.92800466)
(286932, 0.92800466)
(366313, 0.92800466)
(148578, 0.92800466)
(92289, 0.92800466)
(347805, 0.92800466)
(204310, 0.92800466)
(200526, 0.92800466)
(362897, 0.92800466)
(31286, 0.92800466)
(325228, 0.92800466)
(220660, 0.92800466)
(356468, 0.92800457)
(313250, 0.92800457)
(79746, 0.92800457)
(104684, 0.92800457)
(282293, 0.92800457)
(375041, 0.92800457)
(371794, 0.92800457)
(159830, 0.92800457)
(402374, 0.92800457)
(97434, 0.92800457)
(299329, 0.92800457)
(42421, 0.92800457)
(367073, 0.92800457)
(69566, 0.92800457)
(346105, 0.92800457)
(179761, 0.92800457)
(9276, 0.92800457)
(43848, 0.92800457)
(181948, 0.92800457)
(251942, 0.92800457)
(271148, 0.92800457)
(60713, 0.92800457)
(319462, 0.92800457)
(409894, 0.92800457)
(382407, 0.92800457)
(138591, 0.92800457)
(105424, 0.92800457)
(117314, 0.92800457)
(181676, 0.92800457)
(263389, 0.92800457)
(119073, 0.92800457)
(401084, 0.92800457)
(249006, 0.92800457)
(227098, 0.92800457)
(28524, 0.92800457)
(26403, 0.92800457)
(163919, 0.92800457)
(311194, 0.92800457)
(386705, 0.92800457)
(203379, 0.92800457)
(209041, 0.92800457)
(357551, 0.92800457)
(188586, 0.92800457)
(99938, 0.92800457)
(112466, 0.92800449)
(97639, 0.92800449)
(323501, 0.92800449)
(112479, 0.92800449)
(236021, 0.92800449)
(98464, 0.92800449)
(219674, 0.92800449)
(402630, 0.92800449)
(342255, 0.92800449)
(221727, 0.9279977)
(142901, 0.9279977)
(180783, 0.92799761)
(323673, 0.92799761)
(209546, 0.92799761)
(276447, 0.92799761)
(408056, 0.92799761)
(86396, 0.92799761)
(121376, 0.92799761)
(395640, 0.92799761)
(165125, 0.92799761)
(59978, 0.92799761)
(349934, 0.92799761)
(37575, 0.92799761)
(76346, 0.92799761)
(394120, 0.92799761)
(210935, 0.92799761)
(136650, 0.92799761)
(256403, 0.92799761)
(70479, 0.92799761)
(241950, 0.92799753)
(246064, 0.92799753)
(240610, 0.92799753)
(52583, 0.92799753)
(360527, 0.92799753)
(360300, 0.92799753)
(10354, 0.92799753)
(151696, 0.92799753)
(117873, 0.92799753)
(379865, 0.92799753)
(156728, 0.92799753)
(57497, 0.92799753)
(101444, 0.92799753)
(379429, 0.92799753)
(77003, 0.92799753)
(237959, 0.92799753)
(28539, 0.92799753)
(417986, 0.92799753)
(348876, 0.92799753)
(25321, 0.92799753)
(17671, 0.92799753)
(310122, 0.92799753)
(305096, 0.92799753)
(238692, 0.92799753)
(215900, 0.92799753)
(283959, 0.92799753)
(12048, 0.92799753)
(62750, 0.92799753)
(53658, 0.92799073)
(209717, 0.92799065)
(200545, 0.92799065)
(89243, 0.92799065)
(202169, 0.92799065)
(299372, 0.92799065)
(97678, 0.92799065)
(386561, 0.92799065)
(282626, 0.92799065)
(420153, 0.92799065)
(5598, 0.92799057)
(58595, 0.92799057)
(191075, 0.92799057)
(322146, 0.92799057)
(197642, 0.92799057)
(394626, 0.92799057)
(282111, 0.92799057)
(249108, 0.92799057)
(403801, 0.92799057)
(308956, 0.92799057)
(161887, 0.92799057)
(318865, 0.92799057)
(50449, 0.92799057)
(324434, 0.92799057)
(394803, 0.92799057)
(386364, 0.92799057)
(416481, 0.92799057)
(324020, 0.92799057)
(17974, 0.92799057)
(386086, 0.92799049)
(233985, 0.92799049)
(414732, 0.92798369)
(146638, 0.92798369)
(80528, 0.92798361)
(138300, 0.92798361)
(420085, 0.92798361)
(373759, 0.92798361)
(201394, 0.92798361)
(34460, 0.92798361)
(138317, 0.92798361)
(49345, 0.92798361)
(301861, 0.92798361)
(24933, 0.92798361)
(413786, 0.92798361)
(349732, 0.92798361)
(80143, 0.92798361)
(33583, 0.92798361)
(262566, 0.92798352)
(304352, 0.92798352)
(329021, 0.92798352)
(134239, 0.92798352)
(135040, 0.92798352)
(315594, 0.92798352)
(320372, 0.92798352)
(52558, 0.92798352)
(373522, 0.92798352)
(213705, 0.92798352)
(413564, 0.92797665)
(125132, 0.92797665)
(38797, 0.92797665)
(33345, 0.92797665)
(367545, 0.92797656)
(346341, 0.92797656)
(252928, 0.92797656)
(419740, 0.92797656)
(353847, 0.92797656)
(354899, 0.92797656)
(384770, 0.92797656)
(71252, 0.92797656)
(336199, 0.92797648)
(357962, 0.92797648)
(363814, 0.92797648)
(384878, 0.9279696)
(44772, 0.9279696)
(262634, 0.9279696)
(208055, 0.9279696)
(39674, 0.9279696)
(92101, 0.92796952)
(227679, 0.92796952)
(84374, 0.92796264)
(260770, 0.92796256)
(160134, 0.92796256)
(145086, 0.9279556)
(408545, 0.9279556)
(95490, 0.9279556)
(321910, 0.92793455)
(309096, 0.92687708)
(155834, 0.92687708)
(355431, 0.92687708)
(71766, 0.926877)
(375005, 0.92687012)
(318195, 0.92687012)
(175180, 0.92687012)
(86877, 0.92687012)
(278563, 0.92687012)
(213829, 0.92687004)
(378925, 0.92687004)
(312039, 0.92687004)
(46595, 0.92686316)
(291703, 0.92686316)
(102725, 0.92686316)
(11767, 0.92686316)
(340700, 0.92686308)
(270235, 0.92686308)
(396403, 0.92686308)
(103625, 0.92686308)
(152334, 0.92686308)
(339855, 0.92686308)
(393044, 0.92686308)
(186384, 0.92686308)
(321164, 0.92686308)
(16994, 0.92686308)
(334899, 0.92686308)
(200825, 0.92686308)
(150039, 0.92686308)
(69899, 0.9268562)
(326775, 0.9268562)
(343261, 0.9268562)
(147945, 0.9268562)
(94905, 0.92685612)
(328950, 0.92685612)
(10785, 0.92685612)
(339210, 0.92685612)
(307373, 0.92685612)
(51655, 0.92685612)
(250620, 0.92685612)
(293390, 0.92685612)
(228925, 0.92685612)
(331374, 0.92685612)
(4707, 0.92685612)
(396820, 0.92685612)
(237874, 0.92685612)
(207645, 0.92685612)
(8564, 0.92685612)
(221828, 0.92685612)
(344762, 0.92685612)
(297338, 0.92685612)
(406068, 0.92685612)
(111096, 0.92685612)
(98667, 0.92685612)
(60827, 0.92685612)
(304650, 0.92685612)
(102479, 0.92685612)
(96095, 0.92685612)
(139979, 0.92685612)
(300242, 0.92685612)
(163267, 0.92685603)
(141263, 0.92685603)
(203839, 0.92685603)
(207797, 0.92685603)
(95200, 0.92685603)
(320675, 0.92685603)
(386612, 0.92684924)
(146062, 0.92684915)
(166382, 0.92684915)
(166421, 0.92684915)
(51463, 0.92684915)
(355195, 0.92684915)
(285001, 0.92684915)
(274910, 0.92684915)
(31825, 0.92684915)
(157903, 0.92684915)
(343593, 0.92684915)
(355911, 0.92684915)
(227607, 0.92684915)
(275107, 0.92684915)
(115969, 0.92684915)
(355415, 0.92684915)
(160012, 0.92684915)
(252630, 0.92684915)
(315690, 0.92684915)
(221357, 0.92684907)
(239525, 0.92684907)
(328094, 0.92684907)
(122602, 0.92684907)
(395535, 0.92684907)
(30330, 0.92684907)
(239731, 0.92684907)
(79714, 0.92684907)
(389406, 0.92684907)
(215532, 0.92684907)
(319549, 0.92684907)
(384554, 0.92684907)
(313601, 0.92684907)
(2923, 0.92684907)
(155884, 0.92684907)
(163787, 0.92684907)
(398211, 0.92684907)
(186200, 0.92684907)
(23211, 0.92684907)
(381189, 0.92684907)
(123476, 0.92684907)
(411728, 0.92684907)
(148021, 0.92684907)
(296550, 0.92684907)
(61575, 0.92684907)
(2606, 0.92684228)
(204031, 0.92684219)
(78975, 0.92684219)
(21599, 0.92684219)
(169733, 0.92684219)
(355929, 0.92684219)
(311049, 0.92684219)
(190778, 0.92684219)
(258637, 0.92684219)
(230490, 0.92684219)
(84563, 0.92684219)
(251959, 0.92684211)
(51875, 0.92684211)
(91635, 0.92684211)
(80051, 0.92684211)
(123075, 0.92684211)
(205711, 0.92684211)
(54729, 0.92684211)
(132924, 0.92684211)
(285759, 0.92684211)
(70475, 0.92684211)
(242934, 0.92684211)
(61827, 0.92684211)
(410810, 0.92684211)
(231618, 0.92684211)
(158507, 0.92684211)
(54714, 0.92684211)
(333315, 0.92684211)
(337029, 0.92684211)
(311846, 0.92684211)
(285199, 0.92684211)
(113718, 0.92684211)
(157289, 0.92684211)
(223139, 0.92684211)
(262045, 0.92684211)
(386308, 0.92684211)
(336529, 0.92684211)
(377419, 0.92684211)
(54940, 0.92684211)
(332667, 0.92684211)
(235280, 0.92684211)
(19521, 0.92684211)
(47857, 0.92684211)
(335597, 0.92684211)
(123943, 0.92684211)
(275570, 0.92684211)
(280488, 0.92684211)
(325280, 0.92684211)
(244543, 0.92684211)
(293720, 0.92684211)
(148548, 0.92684203)
(90966, 0.92684203)
(378062, 0.92684203)
(65819, 0.92684203)
(240851, 0.92684203)
(281040, 0.92684203)
(360953, 0.92683523)
(147011, 0.92683523)
(162075, 0.92683515)
(320015, 0.92683515)
(295595, 0.92683515)
(255932, 0.92683515)
(238609, 0.92683515)
(357011, 0.92683515)
(21736, 0.92683515)
(383342, 0.92683515)
(84213, 0.92683515)
(57135, 0.92683515)
(102391, 0.92683515)
(418178, 0.92683515)
(361610, 0.92683515)
(374177, 0.92683515)
(412322, 0.92683515)
(266994, 0.92683515)
(107697, 0.92683515)
(322184, 0.92683515)
(133637, 0.92683515)
(103550, 0.92683515)
(373953, 0.92683515)
(379781, 0.92683515)
(50218, 0.92683515)
(7129, 0.92683515)
(104388, 0.92683515)
(331234, 0.92683507)
(339939, 0.92683507)
(65334, 0.92683507)
(253365, 0.92683507)
(105318, 0.92683507)
(371490, 0.92683507)
(332628, 0.92683507)
(409139, 0.92683507)
(333545, 0.92683507)
(144267, 0.92683507)
(342453, 0.92683507)
(180540, 0.92683507)
(82764, 0.92683507)
(174044, 0.92683507)
(331630, 0.92683507)
(113991, 0.92683507)
(405035, 0.92683507)
(156065, 0.92683507)
(113726, 0.92683507)
(212117, 0.92683507)
(217026, 0.92683507)
(235912, 0.92683507)
(391942, 0.92683507)
(363830, 0.92683507)
(27179, 0.92683507)
(84848, 0.92683507)
(122603, 0.92683507)
(137405, 0.92683507)
(365833, 0.92683507)
(212566, 0.92682827)
(149978, 0.92682819)
(71040, 0.92682819)
(23601, 0.92682819)
(59172, 0.92682819)
(27480, 0.92682819)
(318721, 0.92682819)
(52697, 0.92682819)
(125192, 0.92682819)
(96007, 0.92682819)
(7618, 0.92682819)
(59011, 0.92682819)
(131308, 0.92682819)
(302988, 0.92682819)
(105204, 0.92682819)
(335593, 0.92682819)
(133008, 0.92682819)
(389215, 0.92682819)
(89280, 0.92682819)
(261456, 0.92682819)
(67650, 0.9268281)
(180365, 0.9268281)
(76926, 0.9268281)
(359497, 0.9268281)
(234445, 0.9268281)
(52411, 0.9268281)
(26964, 0.9268281)
(379400, 0.9268281)
(17269, 0.9268281)
(121934, 0.9268281)
(222019, 0.9268281)
(199117, 0.9268281)
(308883, 0.9268281)
(275807, 0.9268281)
(55662, 0.9268281)
(194867, 0.9268281)
(315389, 0.9268281)
(80643, 0.9268281)
(220177, 0.9268281)
(338942, 0.9268281)
(114511, 0.9268281)
(16808, 0.9268281)
(280244, 0.9268281)
(261645, 0.9268281)
(390042, 0.9268281)
(43790, 0.9268281)
(286859, 0.9268281)
(117995, 0.9268281)
(342934, 0.9268281)
(9145, 0.92682802)
(403320, 0.92682802)
(184664, 0.92682802)
(403080, 0.92682802)
(390145, 0.92682123)
(203987, 0.92682123)
(417975, 0.92682123)
(27939, 0.92682123)
(184759, 0.92682123)
(298132, 0.92682123)
(360144, 0.92682114)
(328647, 0.92682114)
(57600, 0.92682114)
(11972, 0.92682114)
(410259, 0.92682114)
(308636, 0.92682114)
(76222, 0.92682114)
(417764, 0.92682114)
(405793, 0.92682114)
(210589, 0.92682114)
(368288, 0.92682114)
(260208, 0.92682114)
(153763, 0.92682114)
(184111, 0.92682114)
(23258, 0.92682114)
(372466, 0.92682114)
(358437, 0.92682114)
(72803, 0.92682114)
(339550, 0.92682114)
(262705, 0.92682114)
(254005, 0.92682114)
(330445, 0.92682114)
(107594, 0.92682114)
(229546, 0.92682114)
(329105, 0.92682114)
(289565, 0.92682114)
(317235, 0.92682114)
(229711, 0.92682106)
(106607, 0.92682106)
(416267, 0.92682106)
(216072, 0.92682106)
(166098, 0.92682106)
(235578, 0.92682106)
(332881, 0.92682106)
(51834, 0.92682106)
(351649, 0.92682106)
(144999, 0.92682106)
(108309, 0.92682106)
(75539, 0.92682106)
(122702, 0.92682106)
(366119, 0.92682106)
(161495, 0.92682106)
(399598, 0.92682106)
(117560, 0.92682106)
(16935, 0.92682106)
(402463, 0.92682106)
(39270, 0.92682106)
(41171, 0.92682106)
(228246, 0.92682106)
(103622, 0.92682106)
(296611, 0.92682106)
(242169, 0.92682106)
(316731, 0.92682106)
(230537, 0.92682106)
(276868, 0.92682098)
(378225, 0.92681426)
(84274, 0.92681418)
(402909, 0.92681418)
(115764, 0.92681418)
(243978, 0.92681418)
(295247, 0.92681418)
(407721, 0.92681418)
(370241, 0.92681418)
(332737, 0.92681418)
(26951, 0.9268141)
(355616, 0.9268141)
(296778, 0.9268141)
(216452, 0.9268141)
(116612, 0.9268141)
(32226, 0.9268141)
(150222, 0.9268141)
(340197, 0.9268141)
(328476, 0.9268141)
(218723, 0.9268141)
(91677, 0.9268141)
(91446, 0.9268141)
(305945, 0.9268141)
(156247, 0.9268141)
(64987, 0.9268141)
(250796, 0.9268141)
(73161, 0.9268141)
(240520, 0.9268141)
(13238, 0.9268141)
(204355, 0.9268141)
(413491, 0.9268141)
(194172, 0.9268141)
(235188, 0.9268141)
(316533, 0.92681402)
(273454, 0.92681402)
(56914, 0.92681402)
(26484, 0.92681402)
(193736, 0.9268073)
(87722, 0.92680722)
(327011, 0.92680722)
(89478, 0.92680722)
(262935, 0.92680722)
(81979, 0.92680722)
(39758, 0.92680722)
(361386, 0.92680722)
(415702, 0.92680722)
(167924, 0.92680714)
(52561, 0.92680714)
(325886, 0.92680714)
(290593, 0.92680714)
(35181, 0.92680714)
(215519, 0.92680714)
(167815, 0.92680714)
(198959, 0.92680714)
(344856, 0.92680714)
(189950, 0.92680714)
(204540, 0.92680714)
(207276, 0.92680714)
(236832, 0.92680714)
(221648, 0.92680714)
(84790, 0.92680714)
(261582, 0.92680714)
(64784, 0.92680714)
(244681, 0.92680705)
(173574, 0.92680705)
(295893, 0.92680705)
(55008, 0.92680705)
(387244, 0.92680705)
(147835, 0.92680705)
(415997, 0.92680705)
(92129, 0.92680705)
(122616, 0.92680705)
(199753, 0.92680705)
(13344, 0.92680018)
(398644, 0.92680018)
(135974, 0.92680018)
(388007, 0.92680018)
(283897, 0.92680018)
(273052, 0.92680009)
(267161, 0.92680009)
(365773, 0.92680009)
(325677, 0.92680009)
(420314, 0.92680009)
(296339, 0.92680009)
(165387, 0.92680009)
(55420, 0.92680009)
(415365, 0.92680009)
(310929, 0.92680009)
(109969, 0.92680009)
(121608, 0.92680009)
(170127, 0.92680009)
(283122, 0.92680009)
(206719, 0.92680009)
(44594, 0.92680001)
(256246, 0.9267933)
(313104, 0.92679321)
(98492, 0.92679321)
(232895, 0.92679321)
(321351, 0.92679313)
(349106, 0.92679313)
(98520, 0.92679313)
(136318, 0.92679313)
(87578, 0.92679313)
(386940, 0.92679313)
(387807, 0.92679305)
(92610, 0.92679305)
(188898, 0.92679305)
(244808, 0.92679305)
(314095, 0.92679305)
(231946, 0.92679305)
(222459, 0.92679305)
(168397, 0.92678617)
(384782, 0.92678617)
(253041, 0.92678617)
(270616, 0.92678617)
(118369, 0.92678609)
(223425, 0.92678609)
(178403, 0.92678609)
(275469, 0.92677913)
(128281, 0.92677904)
(412600, 0.92677904)
(214932, 0.92677216)
(182234, 0.92677208)
(381483, 0.92676512)
(77563, 0.92675808)
(68571, 0.92569365)
(76119, 0.92569365)
(396161, 0.92569365)
(59908, 0.92569365)
(320016, 0.92569365)
(17570, 0.92569357)
(284026, 0.92568669)
(51434, 0.92568669)
(395700, 0.92568661)
(136671, 0.92568661)
(188658, 0.92568661)
(213128, 0.92568661)
(244223, 0.92568661)
(72939, 0.92568661)
(78488, 0.92568661)
(11207, 0.92568661)
(20629, 0.92568661)
(39825, 0.92568661)
(232049, 0.92568661)
(241733, 0.92568661)
(8080, 0.92567973)
(207362, 0.92567973)
(330248, 0.92567973)
(196357, 0.92567964)
(403709, 0.92567964)
(11904, 0.92567964)
(141436, 0.92567964)
(286853, 0.92567964)
(145791, 0.92567964)
(390626, 0.92567964)
(129050, 0.92567964)
(359729, 0.92567964)
(13714, 0.92567964)
(297122, 0.92567964)
(328774, 0.92567964)
(2574, 0.92567964)
(366810, 0.92567964)
(330214, 0.92567964)
(360301, 0.92567964)
(70494, 0.92567964)
(169797, 0.92567964)
(45774, 0.92567964)
(112944, 0.92567956)
(384130, 0.92567956)
(282666, 0.92567277)
(11056, 0.92567268)
(57386, 0.92567268)
(116230, 0.92567268)
(256001, 0.92567268)
(222667, 0.92567268)
(200915, 0.92567268)
(381903, 0.92567268)
(275308, 0.9256726)
(202324, 0.9256726)
(154171, 0.9256726)
(230689, 0.9256726)
(76964, 0.9256726)
(18648, 0.9256726)
(94006, 0.9256726)
(273947, 0.9256726)
(344457, 0.9256726)
(382003, 0.9256726)
(56416, 0.9256726)
(289495, 0.9256726)
(223329, 0.9256726)
(257879, 0.9256726)
(123522, 0.9256726)
(83019, 0.92566572)
(4899, 0.92566572)
(54348, 0.92566572)
(222964, 0.92566572)
(120276, 0.92566572)
(36371, 0.92566572)
(76913, 0.92566572)
(229554, 0.92566572)
(241612, 0.92566572)
(225220, 0.92566564)
(156298, 0.92566564)
(380725, 0.92566564)
(296320, 0.92566564)
(128706, 0.92566564)
(234392, 0.92566564)
(122299, 0.92566564)
(371359, 0.92566564)
(25847, 0.92566564)
(96646, 0.92566564)
(344396, 0.92566564)
(341143, 0.92566564)
(262048, 0.92566564)
(236398, 0.92566564)
(35084, 0.92566564)
(236748, 0.92566564)
(209394, 0.92566564)
(302500, 0.92566564)
(113338, 0.92566564)
(248079, 0.92566564)
(104510, 0.92566564)
(160041, 0.92566564)
(9426, 0.92566564)
(271581, 0.92566564)
(389508, 0.92566564)
(268839, 0.92566564)
(228340, 0.92566556)
(167435, 0.92566556)
(78351, 0.92566556)
(277233, 0.92566556)
(190594, 0.92566556)
(191797, 0.92566556)
(93742, 0.92566556)
(1371, 0.92565876)
(172033, 0.92565876)
(166486, 0.92565876)
(108391, 0.92565876)
(28127, 0.92565876)
(47966, 0.92565868)
(176391, 0.92565868)
(419050, 0.92565868)
(402598, 0.92565868)
(89130, 0.92565868)
(26531, 0.92565868)
(302892, 0.92565868)
(400231, 0.92565868)
(3526, 0.92565868)
(159030, 0.92565868)
(347803, 0.92565868)
(371932, 0.92565868)
(234924, 0.92565868)
(147547, 0.92565868)
(68063, 0.92565868)
(328222, 0.92565868)
(306421, 0.92565868)
(24078, 0.92565868)
(339042, 0.92565868)
(209470, 0.92565859)
(87106, 0.92565859)
(384213, 0.92565859)
(264941, 0.92565859)
(239430, 0.92565859)
(58193, 0.92565859)
(345010, 0.92565859)
(279615, 0.92565859)
(60759, 0.92565859)
(169729, 0.92565859)
(127270, 0.92565859)
(327669, 0.92565859)
(199497, 0.92565859)
(241574, 0.92565859)
(159299, 0.92565859)
(39955, 0.92565859)
(91467, 0.92565859)
(371141, 0.92565859)
(242274, 0.92565859)
(55873, 0.92565859)
(254613, 0.9256518)
(394154, 0.92565172)
(216852, 0.92565172)
(56241, 0.92565172)
(396872, 0.92565172)
(380720, 0.92565172)
(416189, 0.92565172)
(137232, 0.92565172)
(218230, 0.92565172)
(271093, 0.92565172)
(358614, 0.92565172)
(261416, 0.92565172)
