(1058, 0.92448917)
(57152, 0.92448909)
(388887, 0.92448237)
(54348, 0.92448237)
(79762, 0.92448229)
(381239, 0.92448229)
(141972, 0.92448229)
(144463, 0.92448229)
(152231, 0.92448229)
(62557, 0.92448229)
(345010, 0.92448229)
(346146, 0.92448229)
(198995, 0.92448229)
(61394, 0.92448229)
(96646, 0.92448229)
(160082, 0.92448229)
(168661, 0.92448229)
(201394, 0.92448229)
(261660, 0.92448229)
(291609, 0.92448229)
(369535, 0.92448229)
(76119, 0.92448229)
(214855, 0.92448229)
(312408, 0.92448229)
(183093, 0.92448229)
(270616, 0.92448229)
(186754, 0.92448221)
(35181, 0.92448221)
(293657, 0.92448221)
(287570, 0.92448221)
(54714, 0.92448221)
(156611, 0.92448221)
(355087, 0.92448221)
(400259, 0.92448221)
(57497, 0.92448221)
(216828, 0.92448221)
(200127, 0.92448221)
(338754, 0.92448212)
(184664, 0.92448212)
(410995, 0.92448212)
(56416, 0.92448212)
(332672, 0.92448212)
(240513, 0.92447541)
(197408, 0.92447541)
(116464, 0.92447533)
(419050, 0.92447533)
(65604, 0.92447533)
(21133, 0.92447533)
(303495, 0.92447533)
(202975, 0.92447533)
(82119, 0.92447533)
(398173, 0.92447533)
(182467, 0.92447525)
(152222, 0.92447525)
(365773, 0.92447525)
(278267, 0.92447525)
(396872, 0.92447525)
(390049, 0.92447525)
(389406, 0.92447525)
(370284, 0.92447525)
(363373, 0.92447525)
(314750, 0.92447525)
(156247, 0.92447525)
(339939, 0.92447516)
(156966, 0.92447516)
(405035, 0.92447516)
(320372, 0.92447516)
(150741, 0.92447516)
(29036, 0.92447516)
(159569, 0.92447516)
(347513, 0.92446837)
(382689, 0.92446837)
(146047, 0.92446828)
(269506, 0.92446828)
(302885, 0.92446828)
(322555, 0.92446828)
(325466, 0.92446828)
(318177, 0.9244682)
(198445, 0.9244682)
(17570, 0.9244682)
(383797, 0.9244682)
(324365, 0.9244682)
(261666, 0.9244682)
(17486, 0.9244682)
(415997, 0.9244682)
(239538, 0.9244682)
(196171, 0.9244682)
(276745, 0.9244682)
(292551, 0.9244682)
(27045, 0.92446812)
(13678, 0.92446812)
(332300, 0.92446812)
(61689, 0.92446812)
(341673, 0.92446812)
(315467, 0.92446812)
(283094, 0.92446132)
(288655, 0.92446132)
(255264, 0.92446132)
(229615, 0.92446132)
(40857, 0.92446132)
(90468, 0.92446132)
(22108, 0.92446132)
(91648, 0.92446132)
(73446, 0.92446132)
(174669, 0.92446132)
(305588, 0.92446132)
(361032, 0.92446132)
(399037, 0.92446124)
(384982, 0.92446124)
(85031, 0.92446124)
(329515, 0.92446124)
(267516, 0.92446124)
(271099, 0.92446124)
(310929, 0.92446124)
(145967, 0.92446116)
(106654, 0.92446116)
(417986, 0.92446116)
(92129, 0.92446116)
(399363, 0.92445436)
(107798, 0.92445436)
(108596, 0.92445436)
(205396, 0.92445436)
(276447, 0.92445428)
(246205, 0.92445428)
(28821, 0.92445428)
(198959, 0.92445428)
(32070, 0.92445428)
(80643, 0.92445428)
(98805, 0.92445428)
(163906, 0.92445428)
(200199, 0.92445428)
(82280, 0.9244542)
(259991, 0.9244542)
(142886, 0.9244542)
(140846, 0.9244542)
(76634, 0.9244542)
(281009, 0.9244542)
(60867, 0.9244474)
(327011, 0.92444732)
(324926, 0.92444732)
(115764, 0.92444732)
(382144, 0.92444732)
(271217, 0.92444732)
(295247, 0.92444732)
(216292, 0.92444732)
(148384, 0.92444723)
(117155, 0.92444723)
(151513, 0.92444723)
(197420, 0.92444723)
(106607, 0.92444715)
(50449, 0.92444715)
(338942, 0.92444715)
(321100, 0.92444707)
(262634, 0.92444036)
(88137, 0.92444027)
(111565, 0.92444027)
(121376, 0.92444027)
(405307, 0.92444027)
(146371, 0.92444019)
(239361, 0.92444019)
(187264, 0.92444019)
(179055, 0.92443339)
(167924, 0.92443331)
(368288, 0.92443331)
(363325, 0.92443331)
(12264, 0.92443331)
(147835, 0.92443323)
(393871, 0.92443315)
(254905, 0.92442643)
(296176, 0.92442635)
(236052, 0.92442618)
(17060, 0.92441931)
(321910, 0.92440522)
(186518, 0.92333375)
(96378, 0.92333375)
(291703, 0.92333375)
(334228, 0.92333375)
(382003, 0.92333366)
(113300, 0.92333366)
(366810, 0.92332679)
(196357, 0.9233267)
(274619, 0.9233267)
(141436, 0.9233267)
(354734, 0.9233267)
(267882, 0.9233267)
(55501, 0.9233267)
(250123, 0.92331982)
(118293, 0.92331982)
(5479, 0.92331982)
(51794, 0.92331982)
(311049, 0.92331982)
(384130, 0.92331974)
(167567, 0.92331974)
(221056, 0.92331974)
(99244, 0.92331974)
(95170, 0.92331286)
(128076, 0.92331286)
(183610, 0.92331286)
(65923, 0.92331286)
(65579, 0.92331286)
(322684, 0.92331286)
(375955, 0.92331278)
(20559, 0.92331278)
(338805, 0.92331278)
(413889, 0.92331278)
(392339, 0.92331278)
(165886, 0.92331278)
(35084, 0.92331278)
(318195, 0.9233127)
(50028, 0.9233127)
(297122, 0.9233127)
(222887, 0.9233127)
(92232, 0.9233127)
(112992, 0.92331261)
(247613, 0.9233059)
(330248, 0.9233059)
(76222, 0.92330582)
(365095, 0.92330582)
(238564, 0.92330582)
(72350, 0.92330582)
(381435, 0.92330582)
(318694, 0.92330582)
(322256, 0.92330582)
(90995, 0.92330582)
(18038, 0.92330574)
(54729, 0.92330574)
(58218, 0.92330574)
(226602, 0.92330574)
(353847, 0.92330574)
(394077, 0.92330574)
(108309, 0.92330574)
(226732, 0.92330574)
(235893, 0.92330574)
(299578, 0.92330565)
(244223, 0.92330565)
(417975, 0.92329886)
(371883, 0.92329886)
(380763, 0.92329886)
(418178, 0.92329886)
(96881, 0.92329886)
(391204, 0.92329886)
(6032, 0.92329886)
(176503, 0.92329886)
(12577, 0.92329878)
(353846, 0.92329878)
(11904, 0.92329878)
(28547, 0.92329878)
(216584, 0.92329878)
(317643, 0.92329878)
(342453, 0.92329878)
(413139, 0.92329878)
(233974, 0.92329878)
(390876, 0.92329878)
(165175, 0.92329878)
(38862, 0.92329878)
(297902, 0.92329878)
(38620, 0.92329878)
(168423, 0.92329869)
(29999, 0.92329869)
(383930, 0.92329861)
(373851, 0.92329861)
(360953, 0.92329198)
(416649, 0.9232919)
(339455, 0.9232919)
(264078, 0.9232919)
(357693, 0.9232919)
(130258, 0.9232919)
(203416, 0.92329181)
(3253, 0.92329181)
(355834, 0.92329181)
(369319, 0.92329181)
(200588, 0.92329181)
(384782, 0.92329181)
(197723, 0.92329181)
(289069, 0.92329181)
(371685, 0.92329181)
(36371, 0.92329181)
(149954, 0.92329181)
(57386, 0.92329173)
(31505, 0.92329173)
(82286, 0.92329173)
(122610, 0.92329173)
(82989, 0.92329165)
(290004, 0.92328485)
(377554, 0.92328485)
(363349, 0.92328485)
(21736, 0.92328485)
(27939, 0.92328485)
(133993, 0.92328485)
(171944, 0.92328485)
(278413, 0.92328477)
(178826, 0.92328477)
(176391, 0.92328477)
(105318, 0.92328477)
(207538, 0.92328477)
(216271, 0.92328477)
(274548, 0.92328477)
(267224, 0.92328469)
(322860, 0.92328469)
(342074, 0.92328469)
(8102, 0.92328469)
(358066, 0.92327789)
(387301, 0.92327789)
(107539, 0.92327781)
(272949, 0.92327781)
(52974, 0.92327781)
(405793, 0.92327781)
(74763, 0.92327781)
(386549, 0.92327781)
(86407, 0.92327773)
(123075, 0.92327773)
(126089, 0.92327773)
(50594, 0.92327773)
(30567, 0.92327773)
(299329, 0.92327773)
(325578, 0.92327773)
(144479, 0.92327773)
(231903, 0.92327773)
(72803, 0.92327773)
(35523, 0.92327764)
(63968, 0.92327764)
(380904, 0.92327764)
(391798, 0.92327764)
(102461, 0.92327093)
(310833, 0.92327093)
(194356, 0.92327085)
(181033, 0.92327085)
(210850, 0.92327085)
(310063, 0.92327085)
(213106, 0.92327085)
(173073, 0.92327076)
(280474, 0.92326389)
(131308, 0.92326389)
(843, 0.9232638)
(390145, 0.9232638)
(199117, 0.9232638)
(146844, 0.9232638)
(284752, 0.9232638)
(280734, 0.9232638)
(85477, 0.9232638)
(401972, 0.92326372)
(42188, 0.92326372)
(241182, 0.92326372)
(174435, 0.92326364)
(348942, 0.92325676)
(324874, 0.92325676)
(206940, 0.92325668)
(414008, 0.92324996)
(99746, 0.92324988)
(356010, 0.9232498)
(360079, 0.9232498)
(367674, 0.9232498)
(129726, 0.92324275)
(418320, 0.92324267)
(223205, 0.92322883)
(381483, 0.92321482)
(247290, 0.9221712)
(179898, 0.9221712)
(68571, 0.92215032)
(46071, 0.92215023)
(58747, 0.92215023)
(79304, 0.92215023)
(383312, 0.92215023)
(64902, 0.92215023)
(398820, 0.92214335)
(78296, 0.92214335)
(93727, 0.92214327)
(105711, 0.92214327)
(246748, 0.92214327)
(333039, 0.92214327)
(159388, 0.92214327)
(218323, 0.92214327)
(64886, 0.92214327)
(327669, 0.92214327)
(288144, 0.92214327)
(340700, 0.92214319)
(135371, 0.92214319)
(392919, 0.92214319)
(12260, 0.92214319)
(155884, 0.92214319)
(243138, 0.92213639)
(4899, 0.92213639)
(343593, 0.92213639)
(349934, 0.92213631)
(47849, 0.92213631)
(114064, 0.92213631)
(120858, 0.92213631)
(45452, 0.92213631)
(361702, 0.92213631)
(207232, 0.92213623)
(80681, 0.92213623)
(317753, 0.92213623)
(40728, 0.92213623)
(3311, 0.92213623)
(191876, 0.92213623)
(106880, 0.92213623)
(85799, 0.92213623)
(117560, 0.92213623)
(25321, 0.92213623)
(108453, 0.92213614)
(20787, 0.92212943)
(196066, 0.92212935)
(172827, 0.92212935)
(222964, 0.92212935)
(37776, 0.92212935)
(10748, 0.92212935)
(340967, 0.92212935)
(201960, 0.92212935)
(343571, 0.92212927)
(83019, 0.92212927)
(100191, 0.92212927)
(185734, 0.92212927)
(102999, 0.92212927)
(244935, 0.92212927)
(128788, 0.92212927)
(41805, 0.92212918)
(149978, 0.92212239)
(2693, 0.92212239)
(416189, 0.92212239)
(415390, 0.92212239)
(124589, 0.92212239)
(139752, 0.92212239)
(38250, 0.92212239)
(30399, 0.92212239)
(417097, 0.92212239)
(203449, 0.9221223)
(3990, 0.9221223)
(262566, 0.9221223)
(332628, 0.9221223)
(128654, 0.9221223)
(115069, 0.9221223)
(176335, 0.9221223)
(116129, 0.9221223)
(281850, 0.9221223)
(31938, 0.92212222)
(373315, 0.92212222)
(63636, 0.92212222)
(343701, 0.92212222)
(378612, 0.92212214)
(357256, 0.92211543)
(216852, 0.92211534)
(198663, 0.92211534)
(410810, 0.92211534)
(205935, 0.92211534)
(212866, 0.92211534)
(113744, 0.92211534)
(413011, 0.92211534)
(307769, 0.92211534)
(166619, 0.92211534)
(265796, 0.92211526)
(236773, 0.92211526)
(24939, 0.92211526)
(290361, 0.92211526)
(227835, 0.92211526)
(136671, 0.92211526)
(274856, 0.92211526)
(254980, 0.92211526)
(116230, 0.92211526)
(23695, 0.92211526)
(262960, 0.92211526)
(13238, 0.92211526)
(284121, 0.92210838)
(248785, 0.92210838)
(238609, 0.92210838)
(274281, 0.92210838)
(95997, 0.92210838)
(26214, 0.92210838)
(259318, 0.92210838)
(119130, 0.92210838)
(315806, 0.9221083)
(72313, 0.9221083)
(90694, 0.9221083)
(365684, 0.9221083)
(18656, 0.92210822)
(292233, 0.92210822)
(206017, 0.92210822)
(280995, 0.92210822)
(301688, 0.92210822)
(223333, 0.92210822)
(407675, 0.92210813)
(112505, 0.9221015)
(262935, 0.92210142)
(108219, 0.92210142)
(388579, 0.92210134)
(157651, 0.92210134)
(141669, 0.92210134)
(124449, 0.92210134)
(325869, 0.92210134)
(42216, 0.92210134)
(356622, 0.92210134)
(90599, 0.92210134)
(265025, 0.92210125)
(76238, 0.92210125)
(226356, 0.92210125)
(27878, 0.92210125)
(386355, 0.92210125)
(325886, 0.92209446)
(2211, 0.92209446)
(81979, 0.92209446)
(399370, 0.92209438)
(289195, 0.92209438)
(369573, 0.92209438)
(205545, 0.92209438)
(82323, 0.92209438)
(337393, 0.92209429)
(321351, 0.92209429)
(225991, 0.92209429)
(288995, 0.92209429)
(21890, 0.92209429)
(49289, 0.92209429)
(128706, 0.92209429)
(171454, 0.92209429)
(59679, 0.92209429)
(349722, 0.92209429)
(386940, 0.92209429)
(351796, 0.92209429)
(19739, 0.92209429)
(90271, 0.92209429)
(418264, 0.92209429)
(157831, 0.92209421)
(153092, 0.92208741)
(354972, 0.92208741)
(254538, 0.92208733)
(228468, 0.92208733)
(373759, 0.92208733)
(407721, 0.92208733)
(224981, 0.92208725)
(209763, 0.92208725)
(250485, 0.92208045)
(277670, 0.92208037)
(229275, 0.92208037)
(303293, 0.92208037)
(307689, 0.92208037)
(152010, 0.92208037)
(402463, 0.92208037)
(6620, 0.92208029)
(97774, 0.92208029)
(417622, 0.92208029)
(147585, 0.9220802)
(127666, 0.9220802)
(309331, 0.92207316)
(113510, 0.92207316)
(211059, 0.92206645)
(411493, 0.92206637)
(311234, 0.9220662)
(140355, 0.92205932)
(10169, 0.92205228)
(131273, 0.92204515)
(237692, 0.92203827)
(79312, 0.92203827)
(370442, 0.92098777)
(362520, 0.92098081)
(295595, 0.92098081)
(158043, 0.92098081)
(49656, 0.92097376)
(140599, 0.92097376)
(159030, 0.92097376)
(161672, 0.92096688)
(225374, 0.9209668)
(360840, 0.9209668)
(141306, 0.9209668)
(230994, 0.9209668)
(81369, 0.9209668)
(386265, 0.92096672)
(69899, 0.92095992)
(169056, 0.92095992)
(69001, 0.92095992)
(359871, 0.92095992)
(231065, 0.92095984)
(27859, 0.92095984)
(255532, 0.92095984)
(277661, 0.92095984)
(67026, 0.92095976)
(78990, 0.92095976)
(94250, 0.92095976)
(335169, 0.92095976)
(238272, 0.92095296)
(328950, 0.92095288)
(214885, 0.92095288)
(310129, 0.9209528)
(83558, 0.9209528)
(98839, 0.9209528)
(251617, 0.9209528)
(328476, 0.9209528)
(212575, 0.9209528)
(50312, 0.9209528)
(366339, 0.9209528)
(291895, 0.9209528)
(153197, 0.9209528)
(203317, 0.92094592)
(331045, 0.92094592)
(326775, 0.92094592)
(159804, 0.92094583)
(396947, 0.92094583)
(43431, 0.92094583)
(307373, 0.92094583)
(76964, 0.92094583)
(215837, 0.92094583)
(332521, 0.92094583)
(367402, 0.92094583)
(310727, 0.92094583)
(400530, 0.92094583)
(73161, 0.92094575)
(236398, 0.92094575)
(396481, 0.92093904)
(95466, 0.92093904)
(188658, 0.92093896)
(407606, 0.92093887)
(390930, 0.92093887)
(264941, 0.92093879)
(339210, 0.92093879)
(105732, 0.92093879)
(108613, 0.92093879)
(126853, 0.92093879)
(34690, 0.92093879)
(52908, 0.92093871)
(89243, 0.92093199)
(27438, 0.92093191)
(236950, 0.92093191)
(378826, 0.92093183)
(317810, 0.92093183)
(151940, 0.92093183)
(306105, 0.92093183)
(210835, 0.92093175)
(370163, 0.92093175)
(298479, 0.92093175)
(92826, 0.92093175)
(98832, 0.92092495)
(212566, 0.92092495)
(56271, 0.92092487)
(228102, 0.92092487)
(318632, 0.92092487)
(160926, 0.92092487)
(211310, 0.92092487)
(25222, 0.92092478)
(86734, 0.92092478)
(290535, 0.92092478)
(41495, 0.92092478)
(79046, 0.9209247)
(242133, 0.9209247)
(367224, 0.92091799)
(242562, 0.92091791)
(244649, 0.92091791)
(143994, 0.92091791)
(192663, 0.92091791)
(61761, 0.92091791)
(301599, 0.92091791)
(222752, 0.92091791)
(258776, 0.92091782)
(291672, 0.92091782)
(82009, 0.92091774)
(247024, 0.92091094)
(229675, 0.92091094)
(384436, 0.92091094)
(26253, 0.92091094)
(59172, 0.92091086)
(200545, 0.92091086)
(339293, 0.92091086)
(4050, 0.92091086)
(373799, 0.92091086)
(232450, 0.92091086)
(302329, 0.92091086)
(243264, 0.92091086)
(82481, 0.92091086)
(245704, 0.92091086)
(94972, 0.92091078)
(265310, 0.92090398)
(77314, 0.9209039)
(266290, 0.9209039)
(208519, 0.92090382)
(384150, 0.92090382)
(199497, 0.92090382)
(56418, 0.92089694)
(372265, 0.92089694)
(146392, 0.92089694)
(313199, 0.92089686)
(323108, 0.92089686)
(128401, 0.92089686)
(135974, 0.92089686)
(77205, 0.92089677)
(337897, 0.92089677)
(256246, 0.92089006)
(81954, 0.92088998)
(183688, 0.92088989)
(269435, 0.92088285)
(338652, 0.92088285)
(111629, 0.92088277)
(378307, 0.92088277)
(330225, 0.92087597)
(273052, 0.92087589)
(30596, 0.91980434)
(184008, 0.91978345)
(139648, 0.91978337)
(2136, 0.91978337)
(169733, 0.91978337)
(138336, 0.91978337)
(208709, 0.91978329)
(321992, 0.91978329)
(47168, 0.91978329)
(353113, 0.91977641)
(311846, 0.91977632)
(4646, 0.91977632)
(387737, 0.91976945)
(342335, 0.91976945)
(416697, 0.91976945)
(86633, 0.91976945)
(19125, 0.91976945)
(131545, 0.91976945)
(358437, 0.91976945)
(322826, 0.91976945)
(282666, 0.91976945)
(19297, 0.91976936)
(40705, 0.91976936)
(157169, 0.91976936)
(281448, 0.91976936)
(253267, 0.91976936)
(23541, 0.91976928)
(102347, 0.91976928)
(162858, 0.91976928)
(90276, 0.9197624)
(125192, 0.9197624)
(118972, 0.9197624)
(214753, 0.9197624)
(8564, 0.9197624)
(332108, 0.91976232)
(47966, 0.91976232)
(335114, 0.91976232)
(270187, 0.91976232)
(142885, 0.91976232)
(118880, 0.91975552)
(318637, 0.91975544)
(346128, 0.91975544)
(148251, 0.91975536)
(153615, 0.91975536)
(138591, 0.91975536)
(152280, 0.91975527)
(412547, 0.91975527)
(217763, 0.91974848)
(33311, 0.91974848)
(22540, 0.9197484)
(308416, 0.9197484)
(111087, 0.9197484)
(336784, 0.9197484)
(237959, 0.9197484)
(88336, 0.9197484)
(202884, 0.9197484)
(95978, 0.91974831)
(272710, 0.91974831)
(300655, 0.91974144)
(285376, 0.91974144)
(340986, 0.91974144)
(45115, 0.91974144)
(120276, 0.91974144)
(66414, 0.91974144)
(245737, 0.91974144)
(64107, 0.91974135)
(17837, 0.91974135)
(132506, 0.91974135)
(251942, 0.91974135)
(186523, 0.91974127)
(378975, 0.91973456)
(216452, 0.91973439)
(187909, 0.91973431)
(245850, 0.91973431)
(233100, 0.91973423)
(396810, 0.91972751)
(246398, 0.91972743)
(63159, 0.91972743)
(264767, 0.91972743)
(157970, 0.91972735)
(60858, 0.91972055)
(442, 0.91972039)
(274695, 0.91972039)
(35611, 0.91971342)
(44882, 0.91971342)
(380759, 0.91971334)
(368123, 0.91971334)
(226095, 0.9197063)
(388007, 0.9196995)
(397200, 0.91969934)
(255404, 0.91969934)
(121608, 0.91969934)
(212848, 0.91969229)
(152238, 0.91861386)
(161286, 0.91861386)
(168897, 0.91860698)
(288157, 0.91860682)
(25342, 0.91860673)
(166034, 0.91859994)
(252554, 0.91859985)
(102595, 0.91859985)
(386645, 0.91859977)
(241779, 0.91859306)
(68033, 0.91859298)
(27350, 0.91859298)
(402909, 0.91859289)
(254739, 0.91859281)
(278378, 0.91859281)
(66006, 0.9185861)
(218754, 0.91858601)
(227149, 0.91858601)
(33210, 0.91858601)
(177502, 0.91858593)
(49915, 0.91858593)
(307661, 0.91858593)
(177222, 0.91857905)
(317112, 0.91857897)
(89900, 0.91857889)
(283704, 0.91857889)
(87722, 0.91857201)
(92804, 0.91857201)
(317894, 0.91857193)
(322100, 0.91857193)
(197642, 0.91857193)
(334653, 0.91857193)
(5469, 0.91857193)
(84746, 0.91857193)
(24031, 0.91857184)
(55609, 0.91857184)
(168210, 0.91857176)
(250796, 0.91857176)
(318754, 0.91857176)
(59088, 0.91856505)
(43874, 0.91856496)
(106895, 0.91856496)
(73654, 0.91856496)
(380725, 0.91856488)
(212308, 0.91856488)
(419394, 0.91856488)
(94173, 0.91856488)
(404104, 0.91856488)
(203442, 0.91856488)
(175052, 0.91856488)
(225466, 0.91855809)
(318721, 0.918558)
(71040, 0.91855792)
(81131, 0.91855792)
(332227, 0.91855792)
(367399, 0.91855792)
(259933, 0.91855792)
(154915, 0.91855792)
(11042, 0.91855792)
(58065, 0.91855792)
(295890, 0.91855784)
(119589, 0.91855784)
(196146, 0.91855784)
(178590, 0.91855104)
(398955, 0.91855104)
(353700, 0.91855104)
(384804, 0.91855096)
(282293, 0.91855096)
(371589, 0.91855096)
(323994, 0.91855088)
(209809, 0.91854408)
(136453, 0.918544)
(167815, 0.918544)
(40584, 0.918544)
(275469, 0.918544)
(303557, 0.91854391)
(386086, 0.91854383)
(290979, 0.91853704)
(297777, 0.91853704)
(234583, 0.91853695)
(231983, 0.91853679)
(335933, 0.91852991)
(327735, 0.9185159)
(354825, 0.91744443)
(292166, 0.91743051)
(111670, 0.91743034)
(166421, 0.91742347)
(384506, 0.91741642)
(385633, 0.91741642)
(351677, 0.91741642)
(410625, 0.91740946)
(95551, 0.91740946)
(192934, 0.91740946)
(392346, 0.91740938)
(417023, 0.91740938)
(48828, 0.91740938)
(67606, 0.9174025)
(391867, 0.9174025)
(235578, 0.91740242)
(56293, 0.91739554)
(57600, 0.91739546)
(284131, 0.91739546)
(196795, 0.91739546)
(244890, 0.91739546)
(196179, 0.91739546)
(404744, 0.91739537)
(49990, 0.91738858)
(360956, 0.91738849)
(44070, 0.91738849)
(26199, 0.91738849)
(57135, 0.91738849)
(173466, 0.91738841)
(417885, 0.91738841)
(263227, 0.91738833)
(132448, 0.91738833)
(240881, 0.91738162)
(10779, 0.91738153)
(190140, 0.91737457)
(5393, 0.91737449)
(409894, 0.91737449)
(204739, 0.91737441)
(244953, 0.91737432)
(99303, 0.91736744)
(52562, 0.91736048)
(318396, 0.9173604)
(399195, 0.91734648)
(150256, 0.91734631)
(400262, 0.91733943)
(159067, 0.91733935)
(401608, 0.91733255)
(321122, 0.91733255)
(412461, 0.91733255)
(176861, 0.91626092)
(317386, 0.916247)
(382967, 0.91624691)
(354025, 0.91624003)
(340021, 0.91623307)
(127270, 0.91623299)
(278700, 0.91622603)
(131793, 0.91621907)
(345203, 0.91621898)
(126032, 0.91621898)
(390000, 0.91621882)
(387230, 0.91621202)
(58482, 0.91621202)
(27945, 0.91621202)
(97830, 0.91621202)
(50452, 0.91621194)
(159858, 0.91621194)
(330947, 0.91621194)
(236, 0.91620514)
(150470, 0.91620506)
(135965, 0.91620498)
(402323, 0.91620498)
(395141, 0.9161981)
(199443, 0.9161981)
(197186, 0.9161981)
(141308, 0.91619802)
(102644, 0.91619793)
(372196, 0.91619106)
(341882, 0.91619106)
(199788, 0.91619089)
(225853, 0.91617697)
(396888, 0.91616313)
(280506, 0.91616305)
(168909, 0.91616305)
(105118, 0.91616296)
(73125, 0.91612807)
(371755, 0.9150774)
(25861, 0.91506348)
(222574, 0.9150566)
(227264, 0.9150566)
(328094, 0.91505644)
(405605, 0.91505644)
(38760, 0.91504956)
(164585, 0.91504948)
(206382, 0.91504251)
(351219, 0.91504251)
(92230, 0.91504243)
(400076, 0.91503555)
(156431, 0.91503555)
(401663, 0.91503547)
(195265, 0.91502163)
(262048, 0.91502163)
(230818, 0.91502146)
(173377, 0.9150145)
(389955, 0.91501442)
(190620, 0.91497953)
(52382, 0.91497936)
(318618, 0.91390093)
(177533, 0.91388005)
(308635, 0.91387309)
(183967, 0.91386621)
(302586, 0.91386604)
(94888, 0.91386604)
(39955, 0.91385908)
(228902, 0.91385204)
(333495, 0.91385195)
(28701, 0.91384508)
(397801, 0.91384508)
(352886, 0.9138382)
(25665, 0.91381715)
(357949, 0.91380306)
(211863, 0.91272446)
(403437, 0.91268974)
(193257, 0.91268957)
(105261, 0.91268261)
(151754, 0.91268236)
(142770, 0.91266852)
(161489, 0.91266156)
(412861, 0.91152006)
(267184, 0.9115131)
(189871, 0.91151302)
(323446, 0.91149918)
(69500, 0.91149214)
(117850, 0.91147125)
(70344, 0.91147117)
(165912, 0.91147109)
(186496, 0.91146412)
(35950, 0.91032967)
(99786, 0.91032271)
(276568, 0.91028078)
(226257, 0.90796968)
(254825, 0.90796281)
