(87602, 0.93272446)
(239555, 0.93272446)
(398644, 0.93272446)
(243444, 0.93272446)
(248786, 0.93272446)
(235990, 0.93272446)
(177828, 0.93272446)
(305041, 0.93272446)
(242366, 0.93272446)
(267324, 0.93272446)
(46160, 0.93272446)
(389213, 0.93272446)
(77816, 0.93272446)
(203531, 0.93272446)
(363301, 0.93272446)
(247317, 0.93272446)
(291611, 0.93272446)
(41241, 0.93272446)
(336444, 0.93272446)
(187260, 0.93272446)
(409413, 0.93272446)
(152857, 0.93272446)
(354191, 0.93272446)
(26966, 0.93272446)
(274006, 0.93272446)
(197458, 0.93272446)
(65391, 0.93272446)
(88441, 0.93272446)
(25892, 0.93272446)
(306335, 0.93272446)
(70077, 0.93272446)
(392533, 0.93272446)
(28986, 0.93272446)
(236080, 0.93272446)
(159919, 0.93272446)
(303113, 0.93272446)
(189337, 0.93272446)
(89179, 0.93272446)
(297979, 0.93272446)
(78554, 0.93272446)
(275467, 0.93272446)
(276747, 0.93272446)
(233120, 0.93272446)
(242084, 0.93272446)
(151020, 0.93272438)
(265884, 0.93272438)
(201300, 0.93272438)
(419132, 0.93272438)
(265149, 0.93272438)
(244700, 0.93272438)
(407459, 0.93272438)
(304689, 0.93272438)
(356214, 0.93272438)
(50074, 0.93272438)
(59718, 0.93272438)
(170807, 0.93272438)
(112210, 0.93272438)
(121449, 0.93272438)
(106999, 0.93272438)
(53429, 0.93272438)
(359362, 0.93272438)
(87088, 0.93272438)
(383417, 0.93272438)
(400343, 0.93272438)
(237373, 0.9327175)
(114325, 0.9327175)
(376618, 0.9327175)
(291703, 0.9327175)
(300163, 0.9327175)
(62171, 0.9327175)
(235514, 0.9327175)
(277398, 0.9327175)
(272086, 0.9327175)
(228756, 0.9327175)
(173592, 0.9327175)
(3510, 0.9327175)
(284884, 0.9327175)
(222038, 0.9327175)
(222196, 0.9327175)
(172241, 0.9327175)
(94802, 0.9327175)
(142118, 0.9327175)
(141959, 0.9327175)
(61972, 0.9327175)
(371828, 0.9327175)
(300078, 0.9327175)
(155023, 0.9327175)
(141921, 0.93271742)
(228340, 0.93271742)
(255264, 0.93271742)
(415411, 0.93271742)
(238208, 0.93271742)
(50108, 0.93271742)
(232030, 0.93271742)
(35805, 0.93271742)
(246692, 0.93271742)
(319864, 0.93271742)
(315389, 0.93271742)
(189536, 0.93271742)
(366119, 0.93271742)
(250780, 0.93271742)
(154381, 0.93271742)
(39249, 0.93271742)
(112133, 0.93271742)
(413614, 0.93271742)
(278078, 0.93271742)
(367483, 0.93271742)
(388632, 0.93271742)
(184445, 0.93271742)
(280260, 0.93271742)
(346108, 0.93271742)
(79959, 0.93271742)
(104884, 0.93271742)
(417596, 0.93271742)
(104277, 0.93271742)
(220636, 0.93271742)
(342665, 0.93271742)
(360364, 0.93271742)
(14176, 0.93271742)
(165800, 0.93271734)
(401070, 0.93271054)
(51971, 0.93271054)
(135914, 0.93271046)
(173297, 0.93271046)
(214172, 0.93271046)
(10354, 0.93271046)
(98620, 0.93271046)
(403899, 0.93271046)
(267095, 0.93271046)
(105450, 0.93271046)
(354369, 0.93271046)
(58641, 0.93271046)
(306195, 0.93271046)
(320597, 0.93271046)
(253594, 0.93271046)
(93304, 0.93271046)
(123559, 0.93271046)
(160464, 0.93271046)
(233306, 0.93271046)
(54278, 0.93271046)
(414486, 0.93271046)
(387536, 0.93271046)
(73916, 0.93271037)
(199497, 0.93271037)
(89928, 0.93271037)
(129611, 0.93271037)
(259735, 0.93271037)
(124437, 0.93271037)
(251854, 0.93271037)
(134469, 0.9327035)
(114595, 0.9327035)
(51306, 0.9327035)
(102475, 0.9327035)
(8937, 0.9327035)
(20083, 0.9327035)
(70479, 0.9327035)
(250414, 0.93270341)
(286882, 0.93270341)
(395640, 0.93270341)
(88836, 0.93270341)
(81510, 0.93270341)
(118888, 0.93270341)
(45379, 0.93270341)
(159455, 0.93270341)
(20920, 0.93270341)
(248781, 0.93270341)
(356879, 0.93270341)
(166672, 0.93270341)
(120035, 0.93270333)
(195678, 0.93269653)
(48668, 0.93269645)
(270491, 0.93269645)
(396023, 0.93269645)
(97906, 0.93269645)
(337052, 0.93269645)
(220791, 0.93269637)
(311151, 0.93269637)
(52676, 0.93269637)
(198461, 0.93268253)
(69566, 0.93268245)
(347058, 0.93268245)
(59034, 0.93159697)
(416442, 0.93159001)
(260849, 0.93159001)
(278332, 0.93158993)
(197420, 0.93158993)
(229554, 0.93158993)
(302924, 0.93158993)
(228294, 0.93158993)
(41593, 0.93158993)
(317529, 0.93158993)
(263254, 0.93158993)
(374262, 0.93158993)
(253443, 0.93158993)
(40975, 0.93158305)
(334084, 0.93158296)
(326964, 0.93158296)
(6893, 0.93158296)
(305776, 0.93158296)
(48163, 0.93158296)
(417683, 0.93158296)
(413522, 0.93158296)
(314837, 0.93158296)
(180255, 0.93158296)
(33141, 0.93158296)
(387924, 0.93158296)
(284157, 0.93158296)
(372662, 0.93158296)
(336804, 0.93158296)
(229819, 0.93158296)
(44990, 0.93158296)
(3119, 0.93158296)
(109765, 0.93158296)
(149059, 0.93158296)
(36344, 0.93158296)
(352190, 0.93158296)
(15270, 0.93158296)
(144378, 0.93158296)
(327563, 0.93158296)
(314336, 0.93158296)
(204686, 0.93158296)
(173534, 0.93158296)
(112872, 0.93158296)
(59385, 0.93158296)
(184744, 0.93158296)
(337466, 0.93158296)
(299304, 0.93158288)
(182651, 0.93158288)
(75869, 0.93158288)
(110545, 0.93158288)
(183228, 0.93158288)
(190828, 0.93158288)
(286467, 0.93157609)
(217714, 0.931576)
(223228, 0.931576)
(360678, 0.931576)
(107861, 0.931576)
(187220, 0.931576)
(227607, 0.931576)
(271148, 0.931576)
(34515, 0.931576)
(418898, 0.931576)
(177189, 0.931576)
(409007, 0.931576)
(207151, 0.931576)
(230169, 0.931576)
(94132, 0.931576)
(132669, 0.931576)
(416652, 0.931576)
(177883, 0.931576)
(36127, 0.931576)
(329991, 0.931576)
(116292, 0.931576)
(221362, 0.931576)
(161118, 0.931576)
(63787, 0.931576)
(256541, 0.931576)
(406702, 0.931576)
(238500, 0.931576)
(243296, 0.931576)
(243316, 0.931576)
(34654, 0.931576)
(116753, 0.931576)
(167847, 0.931576)
(412570, 0.931576)
(275792, 0.931576)
(408385, 0.931576)
(385215, 0.931576)
(400715, 0.93157592)
(158931, 0.93157592)
(341295, 0.93157592)
(393044, 0.93157592)
(257293, 0.93157592)
(63630, 0.93157592)
(18036, 0.93157592)
(344823, 0.93157592)
(138230, 0.93157592)
(177818, 0.93157592)
(283181, 0.93157592)
(87566, 0.93157592)
(314774, 0.93157592)
(303509, 0.93157592)
(259924, 0.93157592)
(66498, 0.93157592)
(263966, 0.93157592)
(331138, 0.93157592)
(258143, 0.93157592)
(288895, 0.93157592)
(383984, 0.93157592)
(25315, 0.93157592)
(23044, 0.93156912)
(240304, 0.93156904)
(149430, 0.93156904)
(7926, 0.93156904)
(4039, 0.93156904)
(211757, 0.93156904)
(266565, 0.93156904)
(32848, 0.93156904)
(287020, 0.93156904)
(256827, 0.93156904)
(417301, 0.93156904)
(292089, 0.93156904)
(29100, 0.93156904)
(83493, 0.93156904)
(328222, 0.93156904)
(74531, 0.93156904)
(277431, 0.93156904)
(392667, 0.93156904)
(117639, 0.93156904)
(174034, 0.93156904)
(335174, 0.93156904)
(169448, 0.93156904)
(282537, 0.93156904)
(194849, 0.93156904)
(343650, 0.93156904)
(232047, 0.93156904)
(212316, 0.93156904)
(221573, 0.93156904)
(11449, 0.93156904)
(74895, 0.93156896)
(242212, 0.93156896)
(76291, 0.93156896)
(181494, 0.93156896)
(85345, 0.93156896)
(287679, 0.93156896)
(165125, 0.93156896)
(188578, 0.93156896)
(250948, 0.93156896)
(530, 0.93156896)
(249108, 0.93156896)
(362595, 0.93156896)
(339855, 0.93156896)
(170814, 0.93156896)
(7618, 0.93156896)
(393086, 0.93156896)
(91630, 0.93156896)
(135879, 0.93156896)
(153868, 0.93156896)
(143032, 0.93156896)
(202975, 0.93156896)
(75489, 0.93156896)
(109212, 0.93156896)
(186200, 0.93156896)
(152188, 0.93156896)
(303729, 0.93156896)
(341829, 0.93156896)
(17038, 0.93156896)
(396137, 0.93156896)
(97696, 0.93156896)
(91971, 0.93156896)
(125623, 0.93156896)
(96739, 0.93156896)
(386281, 0.93156896)
(353448, 0.93156896)
(273544, 0.93156896)
(246723, 0.93156896)
(7129, 0.93156896)
(252799, 0.93156896)
(349067, 0.93156896)
(12099, 0.93156896)
(41042, 0.93156896)
(68037, 0.93156896)
(163657, 0.93156896)
(359294, 0.93156896)
(172982, 0.93156896)
(258642, 0.93156896)
(24299, 0.93156896)
(86202, 0.93156896)
(342752, 0.93156896)
(8877, 0.93156896)
(235919, 0.93156896)
(221980, 0.93156896)
(98588, 0.93156896)
(3687, 0.93156896)
(402013, 0.93156896)
(360403, 0.93156896)
(37023, 0.93156896)
(270089, 0.93156896)
(384767, 0.93156896)
(229077, 0.93156896)
(110857, 0.93156896)
(35208, 0.93156896)
(293526, 0.93156896)
(34048, 0.93156896)
(28594, 0.93156896)
(406433, 0.93156896)
(211867, 0.93156896)
(131399, 0.93156896)
(159415, 0.93156896)
(124229, 0.93156896)
(35297, 0.93156896)
(175725, 0.93156896)
(267254, 0.93156896)
(252127, 0.93156888)
(200825, 0.93156888)
(389911, 0.93156888)
(186980, 0.93156208)
(325886, 0.93156208)
(164436, 0.93156208)
(94799, 0.93156208)
(383423, 0.93156208)
(116863, 0.93156208)
(324186, 0.93156208)
(97055, 0.93156208)
(214237, 0.93156208)
(155802, 0.93156208)
(221345, 0.931562)
(240706, 0.931562)
(194733, 0.931562)
(234445, 0.931562)
(408329, 0.931562)
(174906, 0.931562)
(334664, 0.931562)
(351923, 0.931562)
(248682, 0.931562)
(337029, 0.931562)
(185050, 0.931562)
(216093, 0.931562)
(188259, 0.931562)
(138523, 0.931562)
(401714, 0.931562)
(156166, 0.931562)
(264775, 0.931562)
(113195, 0.931562)
(171670, 0.931562)
(225034, 0.931562)
(286267, 0.931562)
(294904, 0.931562)
(123302, 0.931562)
(62873, 0.931562)
(21280, 0.931562)
(350749, 0.931562)
(414499, 0.931562)
(111471, 0.931562)
(55163, 0.931562)
(172, 0.931562)
(118887, 0.931562)
(337429, 0.931562)
(34541, 0.931562)
(417969, 0.931562)
(170624, 0.931562)
(320898, 0.931562)
(4321, 0.931562)
(294516, 0.931562)
(415113, 0.931562)
(202729, 0.931562)
(47033, 0.931562)
(333070, 0.931562)
(305123, 0.931562)
(81788, 0.931562)
(119805, 0.931562)
(12246, 0.931562)
(296243, 0.931562)
(19020, 0.931562)
(100101, 0.931562)
(51552, 0.931562)
(262000, 0.931562)
(67666, 0.931562)
(215253, 0.931562)
(282393, 0.931562)
(306556, 0.931562)
(35460, 0.931562)
(233453, 0.931562)
(287951, 0.931562)
(181168, 0.931562)
(39524, 0.931562)
(143765, 0.931562)
(363529, 0.931562)
(407700, 0.931562)
(365422, 0.931562)
(100602, 0.931562)
(329958, 0.931562)
(72576, 0.931562)
(238615, 0.931562)
(73674, 0.931562)
(250618, 0.931562)
(153225, 0.931562)
(5579, 0.931562)
(240741, 0.931562)
(157040, 0.93156191)
(77314, 0.93156191)
(257533, 0.93156191)
(204453, 0.93156191)
(395544, 0.93156191)
(227437, 0.93156191)
(63019, 0.93156191)
(357136, 0.93156191)
(316315, 0.93156191)
(114554, 0.93156191)
(25069, 0.93156191)
(181069, 0.93156191)
(35517, 0.93156191)
(274018, 0.93156191)
(284021, 0.93156191)
(418755, 0.93156191)
(18190, 0.93156191)
(261224, 0.93156191)
(158141, 0.93156191)
(186439, 0.93156191)
(258837, 0.93156191)
(379519, 0.93156191)
(106417, 0.93156191)
(400396, 0.93156191)
(273255, 0.93156191)
(327212, 0.93156191)
(146116, 0.93156191)
(244054, 0.93156191)
(177331, 0.93156191)
(354974, 0.93156191)
(142565, 0.93156191)
(360323, 0.93156191)
(305759, 0.93156191)
(154733, 0.93155512)
(376268, 0.93155512)
(376506, 0.93155504)
(32530, 0.93155504)
(344185, 0.93155504)
(53322, 0.93155504)
(41584, 0.93155504)
(311275, 0.93155504)
(328337, 0.93155504)
(258547, 0.93155504)
(145502, 0.93155504)
(23258, 0.93155504)
(418178, 0.93155504)
(181363, 0.93155504)
(356344, 0.93155504)
(114455, 0.93155504)
(233267, 0.93155504)
(136650, 0.93155504)
(240916, 0.93155504)
(342322, 0.93155504)
(321154, 0.93155504)
(372688, 0.93155504)
(150567, 0.93155504)
(396552, 0.93155504)
(37951, 0.93155504)
(71746, 0.93155504)
(134310, 0.93155504)
(126147, 0.93155504)
(351765, 0.93155504)
(123493, 0.93155504)
(40625, 0.93155504)
(57071, 0.93155504)
(321749, 0.93155504)
(404754, 0.93155504)
(242180, 0.93155504)
(124472, 0.93155504)
(58324, 0.93155504)
(73269, 0.93155504)
(212049, 0.93155504)
(269046, 0.93155504)
(335334, 0.93155504)
(180979, 0.93155504)
(95260, 0.93155504)
(244601, 0.93155504)
(193491, 0.93155504)
(11319, 0.93155504)
(166583, 0.93155504)
(85289, 0.93155504)
(206807, 0.93155504)
(109287, 0.93155504)
(230585, 0.93155504)
(146531, 0.93155504)
(242138, 0.93155504)
(90839, 0.93155504)
(328631, 0.93155504)
(365671, 0.93155495)
(364788, 0.93155495)
(407203, 0.93155495)
(42649, 0.93155495)
(138300, 0.93155495)
(254062, 0.93155495)
(351972, 0.93155495)
(225118, 0.93155495)
(88180, 0.93155495)
(260046, 0.93155495)
(40961, 0.93155495)
(343564, 0.93155495)
(400855, 0.93155495)
(15679, 0.93155495)
(133884, 0.93155495)
(332881, 0.93155495)
(74419, 0.93155495)
(340515, 0.93155495)
(234801, 0.93155495)
(104468, 0.93155495)
(389414, 0.93155495)
(334133, 0.93155495)
(323688, 0.93155495)
(67677, 0.93155495)
(146354, 0.93155495)
(21896, 0.93155495)
(280766, 0.93155495)
(163919, 0.93155495)
(7566, 0.93155495)
(399350, 0.93155495)
(354346, 0.93155495)
(363954, 0.93155495)
(385629, 0.93155495)
(390900, 0.93155495)
(48725, 0.93155495)
(176011, 0.93155495)
(217099, 0.93155495)
(316354, 0.93155495)
(36352, 0.93155495)
(161000, 0.93155495)
(15293, 0.93155495)
(236665, 0.93155495)
(235534, 0.93155495)
(105690, 0.93155495)
(134038, 0.93155495)
(341570, 0.93155495)
(71610, 0.93155495)
(18194, 0.93155495)
(199910, 0.93155495)
(69843, 0.93155495)
(235568, 0.93155495)
(24132, 0.93155495)
(73588, 0.93155495)
(353326, 0.93155495)
(61429, 0.93155495)
(161639, 0.93155495)
(293308, 0.93155495)
(341963, 0.93155495)
(144581, 0.93155495)
(300408, 0.93155495)
(45895, 0.93155487)
(20787, 0.93154807)
(20738, 0.93154807)
(323366, 0.93154807)
(336687, 0.93154807)
(205393, 0.93154807)
(43848, 0.93154807)
(118807, 0.93154807)
(160379, 0.93154807)
(208055, 0.93154807)
(46694, 0.93154807)
(258152, 0.93154807)
(391649, 0.93154807)
(29311, 0.93154807)
(182444, 0.93154807)
(351874, 0.93154807)
(225220, 0.93154799)
(196871, 0.93154799)
(62827, 0.93154799)
(52220, 0.93154799)
(91635, 0.93154799)
(401259, 0.93154799)
(246205, 0.93154799)
(104684, 0.93154799)
(417542, 0.93154799)
(366313, 0.93154799)
(248224, 0.93154799)
(322198, 0.93154799)
(353236, 0.93154799)
(87121, 0.93154799)
(370284, 0.93154799)
(120133, 0.93154799)
(180577, 0.93154799)
(347559, 0.93154799)
(247248, 0.93154799)
(52055, 0.93154799)
(398211, 0.93154799)
(352146, 0.93154799)
(46426, 0.93154799)
(156565, 0.93154799)
(95937, 0.93154799)
(387667, 0.93154799)
(131688, 0.93154799)
(263568, 0.93154799)
(110809, 0.93154799)
(48598, 0.93154799)
(276390, 0.93154799)
(88688, 0.93154799)
(96945, 0.93154799)
(364565, 0.93154799)
(230490, 0.93154799)
(53970, 0.93154799)
(159911, 0.93154799)
(305216, 0.93154799)
(198623, 0.93154799)
(262361, 0.93154799)
(191148, 0.93154799)
(86308, 0.93154799)
(141691, 0.93154799)
(90238, 0.93154799)
(157838, 0.93154799)
(158159, 0.93154799)
(327278, 0.93154799)
(137221, 0.93154799)
(312128, 0.93154799)
(160709, 0.93154799)
(224184, 0.93154799)
(35873, 0.93154799)
(28455, 0.93154799)
(152142, 0.93154799)
(84221, 0.93154799)
(100447, 0.93154799)
(187322, 0.93154799)
(152759, 0.93154799)
(248512, 0.93154799)
(255316, 0.93154799)
(80608, 0.93154799)
(252781, 0.93154799)
(338572, 0.93154799)
(205401, 0.93154799)
(139936, 0.93154799)
(336469, 0.93154799)
(12089, 0.93154799)
(23853, 0.93154799)
(162178, 0.93154799)
(7970, 0.93154799)
(404202, 0.93154799)
(279129, 0.93154799)
(93881, 0.93154799)
(393619, 0.93154799)
(224755, 0.93154799)
(46279, 0.93154799)
(145980, 0.93154799)
(234785, 0.93154799)
(298179, 0.93154799)
(130291, 0.93154791)
(331649, 0.93154791)
(218023, 0.93154791)
(281170, 0.93154791)
(279483, 0.93154791)
(54303, 0.93154791)
(26895, 0.93154791)
(12110, 0.93154791)
(394329, 0.93154791)
(310122, 0.93154791)
(18398, 0.93154791)
(400462, 0.93154791)
(54224, 0.93154791)
(303537, 0.93154791)
(102438, 0.93154791)
(7621, 0.93154791)
(259021, 0.93154791)
(157802, 0.93154791)
(324698, 0.93154791)
(171852, 0.93154791)
(303937, 0.93154791)
(266339, 0.93154791)
(417636, 0.93154791)
(55824, 0.93154791)
(354000, 0.93154791)
(206636, 0.93154791)
(147498, 0.93154791)
(381594, 0.93154791)
(196357, 0.93154111)
(86396, 0.93154111)
(38350, 0.93154111)
(82986, 0.93154111)
(42584, 0.93154103)
(296340, 0.93154103)
(82026, 0.93154103)
(41116, 0.93154103)
(115190, 0.93154103)
(334780, 0.93154103)
(21788, 0.93154103)
(223139, 0.93154103)
(73933, 0.93154103)
(390385, 0.93154103)
(114348, 0.93154103)
(301474, 0.93154103)
(192332, 0.93154103)
(339820, 0.93154103)
(84848, 0.93154103)
(226346, 0.93154103)
(410174, 0.93154103)
(306467, 0.93154103)
(301248, 0.93154103)
(294398, 0.93154103)
(337782, 0.93154103)
(120129, 0.93154103)
(238621, 0.93154103)
(293269, 0.93154103)
(101875, 0.93154103)
(22234, 0.93154103)
(342927, 0.93154103)
(299349, 0.93154103)
(231893, 0.93154103)
(402191, 0.93154103)
(36467, 0.93154103)
(257918, 0.93154103)
(161951, 0.93154103)
(205433, 0.93154095)
(55591, 0.93154095)
(209717, 0.93154095)
(91616, 0.93154095)
(357633, 0.93154095)
(139646, 0.93154095)
(258618, 0.93154095)
(258632, 0.93154095)
(140499, 0.93154095)
(32592, 0.93154095)
(191564, 0.93154095)
(107328, 0.93154095)
(274001, 0.93154095)
(17227, 0.93154095)
(174190, 0.93154095)
(369542, 0.93154095)
(412624, 0.93154095)
(165387, 0.93154095)
(141306, 0.93154095)
(153763, 0.93154095)
(166520, 0.93154095)
(85676, 0.93154095)
(241076, 0.93154095)
(141754, 0.93154095)
(353035, 0.93154095)
(346853, 0.93154095)
(340528, 0.93154095)
(365747, 0.93154095)
(414443, 0.93154095)
(305072, 0.93154095)
(28188, 0.93154095)
(178314, 0.93154095)
(98599, 0.93154095)
(200754, 0.93154095)
(417020, 0.93154095)
(185122, 0.93154095)
(178478, 0.93154095)
(130453, 0.93154095)
(133689, 0.93154095)
(138550, 0.93154095)
(138688, 0.93154095)
(131606, 0.93154095)
(324482, 0.93154095)
(121613, 0.93154095)
(2088, 0.93154095)
(337028, 0.93154095)
(220811, 0.93154095)
(89512, 0.93154095)
(28877, 0.93154095)
(139623, 0.93154095)
(211251, 0.93154095)
(336266, 0.93154095)
(212331, 0.93154095)
(102822, 0.93154095)
(121390, 0.93154086)
(318605, 0.93153415)
(123327, 0.93153407)
(308636, 0.93153407)
(78124, 0.93153407)
(110969, 0.93153407)
(150782, 0.93153407)
(336545, 0.93153407)
(59421, 0.93153407)
(88821, 0.93153407)
(35136, 0.93153407)
(37273, 0.93153399)
(5572, 0.93153399)
(192231, 0.93153399)
(300026, 0.93153399)
(82239, 0.93153399)
(22319, 0.93153399)
(37630, 0.93153399)
(360527, 0.93153399)
(402374, 0.93153399)
(159337, 0.93153399)
(211157, 0.93153399)
(99356, 0.93153399)
(93753, 0.93153399)
(64902, 0.93153399)
(288767, 0.93153399)
(181933, 0.93153399)
(57171, 0.93153399)
(240092, 0.93153399)
(43820, 0.93153399)
(260033, 0.93153399)
(224827, 0.93153399)
(349732, 0.93153399)
(227211, 0.93153399)
(169764, 0.93153399)
(140837, 0.93153399)
(387119, 0.93153399)
(364387, 0.93153399)
(72955, 0.93153399)
(74284, 0.93153399)
(150873, 0.93153399)
(131868, 0.93153399)
(169030, 0.93153399)
(269134, 0.93153399)
(366327, 0.93153399)
(62847, 0.93153399)
(374464, 0.93153399)
(65876, 0.93153399)
(48719, 0.93153399)
(109683, 0.93153399)
(268078, 0.93153399)
(234909, 0.93153399)
(230639, 0.93153399)
(165734, 0.93153399)
(375223, 0.93153399)
(96550, 0.93153399)
(18536, 0.93153399)
(71023, 0.93153399)
(298497, 0.93153399)
(295967, 0.93153399)
(64988, 0.93153399)
(132810, 0.93153399)
(92630, 0.9315339)
(66240, 0.9315339)
(119331, 0.9315339)
(340986, 0.9315339)
(153197, 0.9315339)
(86128, 0.9315339)
(416481, 0.9315339)
(61640, 0.9315339)
(39488, 0.9315339)
(95898, 0.9315339)
(263199, 0.9315339)
(127699, 0.9315339)
(103622, 0.93152711)
(93454, 0.93152711)
(79762, 0.93152703)
(408426, 0.93152703)
(414060, 0.93152703)
(187762, 0.93152703)
(367629, 0.93152703)
(54050, 0.93152703)
(45597, 0.93152703)
(151221, 0.93152703)
(211964, 0.93152703)
(362273, 0.93152703)
(162352, 0.93152703)
(355404, 0.93152703)
(335003, 0.93152703)
(92302, 0.93152703)
(401133, 0.93152703)
(105101, 0.93152703)
(108643, 0.93152703)
(328647, 0.93152694)
(212292, 0.93152694)
(159537, 0.93152694)
(120870, 0.93152694)
(271762, 0.93152694)
(357962, 0.93152694)
(51162, 0.93152694)
(394077, 0.93152694)
(115331, 0.93152694)
(284704, 0.93152694)
(138760, 0.93152694)
(115966, 0.93152694)
(283122, 0.93152694)
(215211, 0.93152694)
(373071, 0.93152694)
(334916, 0.93152694)
(90357, 0.93152694)
(156321, 0.93152694)
(152406, 0.93152694)
(348740, 0.93152694)
(99380, 0.93152694)
(239276, 0.93152694)
(327622, 0.93152694)
(31343, 0.93152686)
(81614, 0.93152006)
(395693, 0.93152006)
(323870, 0.93152006)
(223241, 0.93152006)
(155403, 0.93151998)
(49185, 0.93151998)
(340146, 0.93151998)
(348495, 0.93151998)
(305042, 0.93151998)
(373010, 0.93151998)
(24375, 0.93151998)
(63898, 0.93151998)
(386940, 0.93151998)
(287465, 0.93151998)
(245169, 0.93151998)
(364014, 0.93151998)
(398173, 0.93151998)
(132462, 0.93151998)
(355722, 0.93151998)
(414711, 0.93151998)
(305979, 0.9315199)
(396872, 0.9315199)
(118293, 0.9315199)
(277282, 0.9315199)
(156516, 0.93151302)
(250723, 0.93151302)
(401167, 0.93151302)
(244681, 0.93151294)
(275807, 0.93151294)
(160983, 0.93151294)
(228407, 0.93151294)
(176630, 0.93151294)
(124972, 0.93150606)
(61827, 0.93150606)
(248885, 0.93150606)
(190539, 0.93150598)
(83602, 0.93150598)
(378310, 0.93150598)
(42120, 0.93150598)
(261507, 0.93149893)
(313386, 0.93149197)
(139820, 0.93042042)
(292301, 0.93041346)
(241612, 0.93041346)
(208855, 0.93041346)
(9108, 0.93040658)
(175125, 0.93040658)
(356146, 0.93040658)
(10785, 0.93040649)
(371359, 0.93040649)
(339879, 0.93040649)
(291809, 0.93040649)
(261864, 0.93040649)
(100817, 0.93040649)
(322644, 0.93040649)
(18554, 0.93040649)
(29119, 0.93040649)
(46501, 0.93040649)
(140280, 0.93040649)
(265750, 0.93040649)
(344895, 0.93040649)
(223573, 0.93040649)
(219306, 0.93040649)
(22092, 0.93040649)
