(312241, 0.92325668)
(417097, 0.92325668)
(320217, 0.92325668)
(294689, 0.92325668)
(311194, 0.92325668)
(107527, 0.92325668)
(37979, 0.92325668)
(241503, 0.92325668)
(151067, 0.92325659)
(197040, 0.92324971)
(309792, 0.92324971)
(112133, 0.92324971)
(161040, 0.92324971)
(18766, 0.92324971)
(317419, 0.92324963)
(282812, 0.92324963)
(254980, 0.92324963)
(218380, 0.92324963)
(121428, 0.92324963)
(56418, 0.92324267)
(381483, 0.92324267)
(73761, 0.92324267)
(43387, 0.92324267)
(265715, 0.92323571)
(361618, 0.92323571)
(124449, 0.92322875)
(89243, 0.92322866)
(118888, 0.92322866)
(100191, 0.92216424)
(89130, 0.92215728)
(155834, 0.92215728)
(321056, 0.92215728)
(375744, 0.92215728)
(76291, 0.92215719)
(364979, 0.92215719)
(51455, 0.92215719)
(408795, 0.92215719)
(14129, 0.92215719)
(274633, 0.92215032)
(282647, 0.92215032)
(108733, 0.92215032)
(10785, 0.92215023)
(371490, 0.92215023)
(302190, 0.92215023)
(327295, 0.92215023)
(172033, 0.92215023)
(259529, 0.92215023)
(144664, 0.92215023)
(47658, 0.92215023)
(328365, 0.92215023)
(98061, 0.92215023)
(330607, 0.92215023)
(274619, 0.92215015)
(99591, 0.92215015)
(67917, 0.92214327)
(76803, 0.92214327)
(297630, 0.92214327)
(183967, 0.92214327)
(148990, 0.92214327)
(273947, 0.92214327)
(195253, 0.92214327)
(410961, 0.92214327)
(182652, 0.92214327)
(389823, 0.92214327)
(78445, 0.92214327)
(40508, 0.92214327)
(321123, 0.92214327)
(67023, 0.92214327)
(97503, 0.92214327)
(178398, 0.92214327)
(203265, 0.92214327)
(308562, 0.92214327)
(270235, 0.92214319)
(75281, 0.92214319)
(236146, 0.92214319)
(371197, 0.92214319)
(93581, 0.92214319)
(239995, 0.92214319)
(305720, 0.92214319)
(9203, 0.92214319)
(138740, 0.92214319)
(4391, 0.92214319)
(371292, 0.92214319)
(200127, 0.92214311)
(190778, 0.92213639)
(23481, 0.92213639)
(78975, 0.92213631)
(21133, 0.92213631)
(409681, 0.92213631)
(368051, 0.92213631)
(278790, 0.92213631)
(234924, 0.92213631)
(79412, 0.92213631)
(57596, 0.92213631)
(269110, 0.92213631)
(9508, 0.92213631)
(251959, 0.92213623)
(338025, 0.92213623)
(264941, 0.92213623)
(262511, 0.92213623)
(359729, 0.92213623)
(101034, 0.92213623)
(76119, 0.92213623)
(122811, 0.92213623)
(100817, 0.92213623)
(31394, 0.92213623)
(288694, 0.92213623)
(381096, 0.92213623)
(125751, 0.92213623)
(341236, 0.92213623)
(337758, 0.92213623)
(36749, 0.92213623)
(91390, 0.92213623)
(176614, 0.92213623)
(80014, 0.92213623)
(304292, 0.92213623)
(33602, 0.92213623)
(207063, 0.92213623)
(357283, 0.92213623)
(183477, 0.92213614)
(256608, 0.92213614)
(16740, 0.92213614)
(419929, 0.92212935)
(376770, 0.92212935)
(394154, 0.92212927)
(71582, 0.92212927)
(59780, 0.92212927)
(142446, 0.92212927)
(256358, 0.92212927)
(344263, 0.92212927)
(408610, 0.92212927)
(162284, 0.92212927)
(269518, 0.92212927)
(228814, 0.92212927)
(118293, 0.92212927)
(90673, 0.92212927)
(330094, 0.92212927)
(246014, 0.92212927)
(105181, 0.92212927)
(269174, 0.92212927)
(160012, 0.92212927)
(107594, 0.92212927)
(76273, 0.92212927)
(122603, 0.92212927)
(272956, 0.92212927)
(5257, 0.92212927)
(160041, 0.92212927)
(312766, 0.92212927)
(336811, 0.92212927)
(101429, 0.92212927)
(53970, 0.92212927)
(181807, 0.92212927)
(300, 0.92212927)
(226656, 0.92212927)
(384236, 0.92212927)
(303953, 0.92212927)
(272336, 0.92212927)
(185980, 0.92212927)
(122756, 0.92212927)
(235196, 0.92212927)
(366587, 0.92212927)
(123684, 0.92212927)
(61842, 0.92212927)
(130816, 0.92212918)
(318486, 0.92212918)
(121027, 0.92212918)
(141436, 0.92212918)
(28547, 0.92212918)
(56211, 0.92212918)
(284026, 0.92212918)
(161130, 0.92212918)
(55163, 0.92212918)
(207508, 0.92212918)
(244284, 0.92212918)
(108740, 0.92212918)
(10196, 0.92212918)
(311615, 0.92212918)
(186439, 0.92212918)
(237959, 0.9221291)
(229275, 0.92212239)
(318605, 0.92212239)
(205538, 0.9221223)
(200790, 0.9221223)
(215746, 0.9221223)
(378786, 0.9221223)
(408167, 0.9221223)
(401383, 0.9221223)
(43671, 0.9221223)
(328557, 0.9221223)
(66006, 0.9221223)
(411099, 0.9221223)
(69798, 0.9221223)
(367109, 0.9221223)
(149501, 0.9221223)
(57353, 0.9221223)
(400122, 0.9221223)
(31607, 0.9221223)
(381472, 0.9221223)
(81268, 0.9221223)
(33977, 0.9221223)
(416355, 0.9221223)
(20562, 0.9221223)
(209106, 0.9221223)
(349602, 0.9221223)
(401328, 0.9221223)
(140773, 0.9221223)
(172381, 0.9221223)
(45444, 0.9221223)
(55776, 0.92212222)
(268437, 0.92212222)
(329676, 0.92212222)
(277186, 0.92212222)
(201424, 0.92212222)
(185866, 0.92212222)
(150129, 0.92212222)
(147433, 0.92212222)
(49140, 0.92212222)
(357633, 0.92212222)
(257309, 0.92212222)
(280787, 0.92212222)
(312849, 0.92212222)
(69001, 0.92212222)
(240580, 0.92212222)
(308416, 0.92212222)
(76964, 0.92212222)
(331630, 0.92212222)
(190046, 0.92212222)
(161013, 0.92212222)
(386308, 0.92212222)
(281850, 0.92212222)
(291220, 0.92212222)
(191947, 0.92212222)
(350669, 0.92212222)
(348876, 0.92212222)
(312408, 0.92212222)
(371789, 0.92212222)
(105424, 0.92212222)
(262944, 0.92212222)
(331383, 0.92212222)
(123074, 0.92212222)
(345249, 0.92212222)
(170972, 0.92212222)
(242430, 0.92212222)
(21698, 0.92212222)
(286073, 0.92212222)
(405372, 0.92212222)
(120847, 0.92212222)
(50218, 0.92212222)
(396390, 0.92212222)
(339042, 0.92212222)
(388472, 0.92212222)
(209059, 0.92212222)
(319839, 0.92212222)
(132749, 0.92212222)
(60028, 0.92212222)
(262594, 0.92212222)
(390900, 0.92212222)
(406676, 0.92212222)
(91139, 0.92212222)
(371500, 0.92212222)
(398724, 0.92212222)
(116727, 0.92212222)
(376035, 0.92212222)
(288200, 0.92212222)
(173529, 0.92212222)
(245796, 0.92212222)
(314095, 0.92212214)
(239965, 0.92212214)
(296611, 0.92212214)
(3615, 0.92212214)
(221893, 0.92212214)
(128762, 0.92211543)
(360953, 0.92211534)
(234574, 0.92211534)
(278749, 0.92211534)
(347803, 0.92211534)
(27978, 0.92211534)
(406603, 0.92211534)
(163167, 0.92211534)
(188373, 0.92211534)
(300655, 0.92211526)
(338754, 0.92211526)
(180365, 0.92211526)
(367545, 0.92211526)
(270666, 0.92211526)
(336788, 0.92211526)
(364788, 0.92211526)
(13344, 0.92211526)
(264371, 0.92211526)
(68720, 0.92211526)
(408329, 0.92211526)
(285759, 0.92211526)
(400715, 0.92211526)
(121376, 0.92211526)
(252085, 0.92211526)
(70475, 0.92211526)
(237096, 0.92211526)
(94438, 0.92211526)
(299218, 0.92211526)
(200295, 0.92211526)
(94000, 0.92211526)
(187762, 0.92211526)
(49264, 0.92211526)
(321194, 0.92211526)
(85799, 0.92211526)
(236398, 0.92211526)
(125962, 0.92211526)
(394803, 0.92211526)
(185805, 0.92211526)
(352781, 0.92211526)
(417719, 0.92211526)
(405719, 0.92211526)
(118318, 0.92211526)
(19521, 0.92211526)
(81389, 0.92211526)
(55610, 0.92211526)
(16994, 0.92211526)
(80363, 0.92211526)
(113968, 0.92211526)
(327132, 0.92211526)
(397463, 0.92211526)
(42357, 0.92211526)
(74783, 0.92211526)
(113453, 0.92211526)
(67978, 0.92211526)
(140280, 0.92211526)
(120129, 0.92211526)
(110420, 0.92211526)
(355170, 0.92211526)
(270709, 0.92211526)
(377776, 0.92211526)
(22820, 0.92211526)
(224007, 0.92211526)
(66348, 0.92211526)
(269067, 0.92211526)
(93348, 0.92211526)
(170069, 0.92211526)
(413518, 0.92211526)
(18656, 0.92211518)
(74895, 0.92211518)
(262566, 0.92211518)
(265796, 0.92211518)
(77314, 0.92211518)
(157651, 0.92211518)
(99244, 0.92211518)
(65819, 0.92211518)
(344396, 0.92211518)
(391148, 0.92211518)
(179761, 0.92211518)
(351606, 0.92211518)
(322880, 0.92211518)
(236379, 0.92211518)
(412547, 0.92211518)
(57266, 0.92211518)
(276838, 0.92211518)
(54973, 0.92211518)
(29948, 0.92211518)
(167214, 0.92211518)
(330557, 0.92211518)
(419308, 0.92211518)
(163757, 0.92211518)
(337517, 0.92211518)
(138070, 0.92211518)
(166361, 0.92211518)
(375568, 0.92211518)
(205975, 0.92211518)
(393224, 0.92211518)
(102803, 0.92210838)
(97841, 0.9221083)
(250314, 0.9221083)
(4050, 0.9221083)
(265658, 0.9221083)
(210096, 0.9221083)
(354825, 0.9221083)
(15754, 0.9221083)
(283800, 0.9221083)
(153855, 0.9221083)
(60858, 0.9221083)
(382003, 0.9221083)
(387519, 0.9221083)
(413011, 0.9221083)
(214161, 0.9221083)
(146356, 0.9221083)
(98561, 0.9221083)
(329495, 0.9221083)
(133637, 0.9221083)
(96945, 0.9221083)
(170867, 0.9221083)
(35302, 0.9221083)
(292092, 0.9221083)
(344976, 0.9221083)
(65205, 0.9221083)
(83718, 0.9221083)
(388412, 0.9221083)
(191475, 0.9221083)
(308717, 0.9221083)
(303041, 0.9221083)
(221357, 0.92210822)
(49185, 0.92210822)
(79746, 0.92210822)
(401259, 0.92210822)
(177453, 0.92210822)
(378431, 0.92210822)
(161922, 0.92210822)
(138996, 0.92210822)
(164680, 0.92210822)
(229090, 0.92210822)
(384982, 0.92210822)
(35181, 0.92210822)
(92101, 0.92210822)
(145642, 0.92210822)
(16305, 0.92210822)
(252928, 0.92210822)
(301118, 0.92210822)
(192470, 0.92210822)
(352287, 0.92210822)
(272658, 0.92210822)
(215837, 0.92210822)
(222019, 0.92210822)
(383312, 0.92210822)
(310447, 0.92210822)
(271930, 0.92210822)
(197420, 0.92210822)
(82481, 0.92210822)
(157590, 0.92210822)
(67083, 0.92210822)
(8564, 0.92210822)
(189729, 0.92210822)
(328197, 0.92210822)
(346056, 0.92210822)
(37870, 0.92210822)
(293699, 0.92210822)
(200526, 0.92210822)
(390042, 0.92210822)
(103622, 0.92210822)
(352656, 0.92210822)
(43790, 0.92210822)
(655, 0.92210822)
(369724, 0.92210822)
(262361, 0.92210822)
(143428, 0.92210822)
(234062, 0.92210822)
(122233, 0.92210822)
(258005, 0.92210822)
(23784, 0.92210822)
(252702, 0.92210822)
(69595, 0.92210822)
(124022, 0.92210822)
(176011, 0.92210822)
(286048, 0.92210822)
(69475, 0.92210822)
(419507, 0.92210822)
(340166, 0.92210822)
(415542, 0.92210822)
(245532, 0.92210822)
(199866, 0.92210822)
(134111, 0.92210822)
(200168, 0.92210822)
(238467, 0.92210822)
(144843, 0.92210813)
(237567, 0.92210813)
(229974, 0.92210142)
(269141, 0.92210134)
(242934, 0.92210134)
(133029, 0.92210134)
(64435, 0.92210134)
(70147, 0.92210134)
(261416, 0.92210134)
(369573, 0.92210134)
(158995, 0.92210134)
(88154, 0.92210134)
(367433, 0.92210134)
(207276, 0.92210134)
(289565, 0.92210134)
(52249, 0.92210134)
(368947, 0.92210134)
(73393, 0.92210134)
(180430, 0.92210134)
(284618, 0.92210125)
(409587, 0.92210125)
(395535, 0.92210125)
(325886, 0.92210125)
(380803, 0.92210125)
(112309, 0.92210125)
(221379, 0.92210125)
(387548, 0.92210125)
(21462, 0.92210125)
(285771, 0.92210125)
(383866, 0.92210125)
(56164, 0.92210125)
(43848, 0.92210125)
(17381, 0.92210125)
(257896, 0.92210125)
(318865, 0.92210125)
(122702, 0.92210125)
(321761, 0.92210125)
(72916, 0.92210125)
(392081, 0.92210125)
(54169, 0.92210125)
(207645, 0.92210125)
(391262, 0.92210125)
(270616, 0.92210125)
(117314, 0.92210125)
(147392, 0.92210125)
(39102, 0.92210125)
(293532, 0.92210125)
(61293, 0.92210125)
(287261, 0.92210125)
(388861, 0.92210125)
(49165, 0.92210125)
(271312, 0.92210125)
(130453, 0.92210125)
(5763, 0.92210125)
(338214, 0.92210125)
(372201, 0.92210125)
(37132, 0.92210125)
(122807, 0.92210125)
(121613, 0.92210125)
(317470, 0.92210125)
(364363, 0.92210125)
(228924, 0.92210125)
(28881, 0.92210125)
(221338, 0.92210125)
(63400, 0.92210125)
(183366, 0.92210125)
(211203, 0.92210125)
(241950, 0.92210117)
(399195, 0.92210117)
(294473, 0.92210117)
(375041, 0.92210117)
(299900, 0.92210117)
(156966, 0.92210117)
(412326, 0.92210117)
(203839, 0.92210117)
(101444, 0.92210117)
(26808, 0.92210117)
(230512, 0.92210117)
(102981, 0.92210117)
(312720, 0.92210117)
(147547, 0.92210117)
(264561, 0.92210117)
(293641, 0.92210117)
(384963, 0.92210117)
(373071, 0.92210117)
(117945, 0.92210117)
(134529, 0.92209438)
(16016, 0.92209438)
(142229, 0.92209438)
(28552, 0.92209438)
(290004, 0.92209429)
(407606, 0.92209429)
(94556, 0.92209429)
(56856, 0.92209429)
(273422, 0.92209429)
(21996, 0.92209429)
(83180, 0.92209429)
(317241, 0.92209429)
(20084, 0.92209429)
(322978, 0.92209429)
(398644, 0.92209429)
(416145, 0.92209429)
(57446, 0.92209429)
(72803, 0.92209429)
(230881, 0.92209429)
(19041, 0.92209429)
(328128, 0.92209429)
(299372, 0.92209429)
(309539, 0.92209429)
(306467, 0.92209429)
(63517, 0.92209429)
(290461, 0.92209429)
(162558, 0.92209429)
(393468, 0.92209429)
(269758, 0.92209429)
(107023, 0.92209429)
(38189, 0.92209429)
(318895, 0.92209429)
(303970, 0.92209429)
(396180, 0.92209429)
(21766, 0.92209421)
(154733, 0.92209421)
(36640, 0.92209421)
(365338, 0.92209421)
(253029, 0.92209421)
(344058, 0.92209421)
(331649, 0.92209421)
(95503, 0.92209421)
(394077, 0.92209421)
(55662, 0.92209421)
(199497, 0.92209421)
(345368, 0.92209421)
(318632, 0.92209421)
(57528, 0.92209421)
(10676, 0.92209421)
(175808, 0.92209421)
(291672, 0.92209421)
(292551, 0.92209421)
(85478, 0.92209421)
(391652, 0.92209421)
(87724, 0.92209421)
(242592, 0.92209421)
(286989, 0.92209421)
(170127, 0.92209421)
(414036, 0.92209421)
(289303, 0.92209421)
(203617, 0.92209421)
(166560, 0.92209421)
(168562, 0.92209421)
(200998, 0.92209421)
(385629, 0.92209421)
(156784, 0.92209421)
(345304, 0.92209421)
(143422, 0.92209421)
(341506, 0.92209421)
(151015, 0.92209421)
(161809, 0.92209421)
(127860, 0.92209421)
(236234, 0.92209421)
(387807, 0.92209413)
(117429, 0.92209413)
(23601, 0.92208741)
(391409, 0.92208733)
(178590, 0.92208733)
(8927, 0.92208733)
(256246, 0.92208733)
(116612, 0.92208733)
(330672, 0.92208733)
(23258, 0.92208733)
(209763, 0.92208733)
(338657, 0.92208733)
(397534, 0.92208733)
(217418, 0.92208733)
(401972, 0.92208725)
(417221, 0.92208725)
(194733, 0.92208725)
(364261, 0.92208725)
(55008, 0.92208725)
(169426, 0.92208725)
(396449, 0.92208725)
(79714, 0.92208725)
(302829, 0.92208725)
(18051, 0.92208725)
(184664, 0.92208725)
(248856, 0.92208725)
(218353, 0.92208725)
(408545, 0.92208725)
(305884, 0.92208725)
(75732, 0.92208725)
(166772, 0.92208725)
(271109, 0.92208725)
(204540, 0.92208725)
(128761, 0.92208725)
(115966, 0.92208725)
(215585, 0.92208725)
(3591, 0.92208725)
(165883, 0.92208725)
(258994, 0.92208725)
(264132, 0.92208725)
(158387, 0.92208725)
(48118, 0.92208725)
(326745, 0.92208725)
(416280, 0.92208725)
(246936, 0.92208725)
(76116, 0.92208725)
(258094, 0.92208725)
(255969, 0.92208725)
(26951, 0.92208717)
(333199, 0.92208717)
(379400, 0.92208717)
(50449, 0.92208717)
(143053, 0.92208717)
(348977, 0.92208717)
(95445, 0.92208717)
(209542, 0.92208717)
(218055, 0.92208717)
(73294, 0.92208717)
(261518, 0.92208037)
(85242, 0.92208029)
(203660, 0.92208029)
(107539, 0.92208029)
(363857, 0.92208029)
(42188, 0.92208029)
(262935, 0.92208029)
(113497, 0.92208029)
(361032, 0.92208029)
(229722, 0.92208029)
(388373, 0.92208029)
(230490, 0.92208029)
(181065, 0.92208029)
(86308, 0.92208029)
(401309, 0.92208029)
(310427, 0.92208029)
(267983, 0.92208029)
(190163, 0.92208029)
(393871, 0.9220802)
(44324, 0.9220802)
(407448, 0.9220802)
(206017, 0.9220802)
(176657, 0.9220802)
(86703, 0.9220802)
(347753, 0.9220802)
(316315, 0.9220802)
(373093, 0.9220802)
(155846, 0.9220802)
(239774, 0.9220802)
(90270, 0.9220802)
(220013, 0.9220802)
(55796, 0.9220802)
(271833, 0.9220802)
(338243, 0.9220802)
(100101, 0.9220802)
(403320, 0.92208012)
(27438, 0.92207333)
(327083, 0.92207333)
(143427, 0.92207333)
(44491, 0.92207324)
(290593, 0.92207324)
(313649, 0.92207324)
(81541, 0.92207324)
(340197, 0.92207324)
(377480, 0.92207324)
(313104, 0.92207324)
(340986, 0.92207324)
(238506, 0.92207324)
(159569, 0.92207324)
(164465, 0.92207324)
(378927, 0.92207324)
(20523, 0.92207324)
(124895, 0.92207324)
(394493, 0.92207324)
(226742, 0.92207324)
(49296, 0.92207324)
(64107, 0.92207316)
(242169, 0.92207316)
(298374, 0.92207316)
(46639, 0.92207316)
(243976, 0.92207316)
(361817, 0.92206628)
(47973, 0.92206628)
(248885, 0.92206628)
(38797, 0.92206628)
(414683, 0.92206628)
(235398, 0.92206628)
(171419, 0.92206628)
(369735, 0.9220662)
(353602, 0.9220662)
(8367, 0.9220662)
(197263, 0.9220662)
(329663, 0.9220662)
(184923, 0.9220662)
(403096, 0.9220662)
(17049, 0.92205932)
(315467, 0.92205924)
(64784, 0.92205924)
(20904, 0.92205924)
(316838, 0.92205916)
(120858, 0.92205916)
(11042, 0.92205228)
(206719, 0.92205228)
(161495, 0.92203114)
(186518, 0.92098777)
(410483, 0.92098081)
(352953, 0.92098072)
(404330, 0.92098072)
(330424, 0.92097385)
(403973, 0.92097376)
(13260, 0.92097376)
(239067, 0.92097376)
(354734, 0.92097376)
(105243, 0.92097376)
(144306, 0.92097376)
(24494, 0.92097376)
(9108, 0.92097376)
(86877, 0.92097376)
(92629, 0.92097376)
(146647, 0.92097376)
(44864, 0.92097376)
(362990, 0.92097368)
(71766, 0.92097368)
(357871, 0.9209668)
(230022, 0.9209668)
(245492, 0.9209668)
(169733, 0.9209668)
(6901, 0.9209668)
(271811, 0.9209668)
(64643, 0.9209668)
(271581, 0.9209668)
(248982, 0.9209668)
(134364, 0.9209668)
(344022, 0.9209668)
(316872, 0.9209668)
(257319, 0.9209668)
(392925, 0.9209668)
(202665, 0.9209668)
(81472, 0.92096672)
(136671, 0.92096672)
(371359, 0.92096672)
(207797, 0.92096672)
(227592, 0.92096672)
(11767, 0.92096672)
(394687, 0.92096672)
(293335, 0.92096672)
(200825, 0.92096672)
(74141, 0.92096672)
(72543, 0.92096672)
(4511, 0.92096672)
(292367, 0.92096672)
(114223, 0.92095984)
(76441, 0.92095984)
(11468, 0.92095984)
(129050, 0.92095984)
(139752, 0.92095984)
(130258, 0.92095984)
(135319, 0.92095984)
(261280, 0.92095984)
(89942, 0.92095984)
(262750, 0.92095984)
(14119, 0.92095984)
(109177, 0.92095984)
(134950, 0.92095984)
(114325, 0.92095976)
(382594, 0.92095976)
(267184, 0.92095976)
(341870, 0.92095976)
(374889, 0.92095976)
(350344, 0.92095976)
(333905, 0.92095976)
(386489, 0.92095976)
(605, 0.92095976)
(344762, 0.92095976)
(225590, 0.92095976)
(33141, 0.92095976)
(358190, 0.92095976)
(141318, 0.92095976)
(17633, 0.92095976)
(295287, 0.92095976)
(410429, 0.92095976)
(27723, 0.92095976)
(102567, 0.92095976)
(189758, 0.92095976)
(105978, 0.92095967)
(260849, 0.92095967)
(165694, 0.92095967)
(272747, 0.92095288)
(411474, 0.92095288)
(95329, 0.92095288)
(291809, 0.92095288)
(73063, 0.9209528)
(170025, 0.9209528)
(270491, 0.9209528)
(83019, 0.9209528)
(96378, 0.9209528)
(122299, 0.9209528)
(192663, 0.9209528)
(412624, 0.9209528)
(338938, 0.9209528)
(302988, 0.9209528)
(374177, 0.9209528)
(35889, 0.9209528)
(142333, 0.9209528)
(147945, 0.9209528)
(356316, 0.9209528)
(302082, 0.9209528)
(12170, 0.9209528)
(92609, 0.9209528)
(284355, 0.9209528)
(79775, 0.9209528)
(267224, 0.92095271)
(154171, 0.92095271)
(11802, 0.92095271)
(284121, 0.92095271)
(17570, 0.92095271)
(358193, 0.92095271)
(400870, 0.92095271)
(347537, 0.92095271)
(400259, 0.92095271)
(398102, 0.92095271)
(113300, 0.92095271)
(224671, 0.92095271)
(123476, 0.92095271)
(320016, 0.92095271)
(279811, 0.92095271)
(360279, 0.92095271)
(113434, 0.92095271)
(251596, 0.92095271)
(163359, 0.92094592)
(126147, 0.92094592)
(63069, 0.92094592)
(87106, 0.92094583)
(361079, 0.92094583)
(248682, 0.92094583)
(90694, 0.92094583)
(191783, 0.92094583)
(271168, 0.92094583)
(358437, 0.92094583)
(197288, 0.92094583)
(265118, 0.92094583)
(265305, 0.92094583)
(299354, 0.92094583)
(248265, 0.92094583)
(134310, 0.92094583)
(185500, 0.92094583)
(284718, 0.92094583)
(251888, 0.92094583)
(325129, 0.92094583)
(294134, 0.92094583)
(359056, 0.92094583)
(132661, 0.92094583)
(397206, 0.92094583)
(157149, 0.92094583)
(18540, 0.92094575)
(279765, 0.92094575)
(181494, 0.92094575)
(204947, 0.92094575)
(88180, 0.92094575)
(143999, 0.92094575)
(307428, 0.92094575)
(168661, 0.92094575)
(265203, 0.92094575)
(106654, 0.92094575)
(224607, 0.92094575)
(141306, 0.92094575)
(232649, 0.92094575)
(227607, 0.92094575)
(391217, 0.92094575)
(196171, 0.92094575)
(105996, 0.92094575)
(91467, 0.92094575)
(322184, 0.92094575)
(27179, 0.92094575)
(299918, 0.92094575)
(97026, 0.92094575)
(79567, 0.92094575)
(328312, 0.92094575)
(234345, 0.92094575)
(195076, 0.92094575)
(318006, 0.92094575)
(133689, 0.92094575)
(54343, 0.92094575)
(221237, 0.92094575)
(187482, 0.92094575)
(162056, 0.92094575)
(77743, 0.92094575)
(373147, 0.92094575)
(61748, 0.92094575)
(366440, 0.92094575)
(116269, 0.92094575)
(239061, 0.92094575)
(178409, 0.92094575)
(50682, 0.92094575)
(346540, 0.92094575)
(387644, 0.92094575)
(189270, 0.92094567)
(32296, 0.92094567)
(66011, 0.92093887)
(305042, 0.92093887)
(97434, 0.92093887)
(280429, 0.92093887)
(331234, 0.92093879)
(162075, 0.92093879)
(333424, 0.92093879)
(312234, 0.92093879)
(272932, 0.92093879)
(71883, 0.92093879)
(216609, 0.92093879)
(205711, 0.92093879)
(349621, 0.92093879)
(221576, 0.92093879)
(282637, 0.92093879)
(317643, 0.92093879)
(67227, 0.92093879)
(250123, 0.92093879)
(168897, 0.92093879)
(49181, 0.92093879)
(662, 0.92093879)
(171409, 0.92093879)
(221911, 0.92093879)
(417194, 0.92093879)
(241574, 0.92093879)
(276055, 0.92093879)
(145820, 0.92093879)
(110940, 0.92093879)
(212117, 0.92093879)
(326199, 0.92093879)
(186930, 0.92093879)
(228236, 0.92093879)
(30114, 0.92093879)
(403522, 0.92093879)
(295957, 0.92093879)
(361731, 0.92093879)
(413049, 0.92093879)
(258637, 0.92093879)
(386705, 0.92093879)
(150567, 0.92093879)
(2882, 0.92093879)
(320035, 0.92093879)
(306984, 0.92093879)
(216547, 0.92093879)
(277195, 0.92093879)
(59484, 0.92093879)
(181017, 0.92093879)
(310119, 0.92093879)
(74351, 0.92093879)
(420324, 0.92093879)
(129732, 0.92093879)
(378198, 0.92093879)
(398349, 0.92093879)
(44050, 0.92093879)
(5598, 0.92093871)
(186754, 0.92093871)
(416478, 0.92093871)
(130710, 0.92093871)
(17126, 0.92093871)
(314465, 0.92093871)
(328378, 0.92093871)
(170443, 0.92093871)
(138591, 0.92093871)
(27432, 0.92093871)
(82329, 0.92093871)
(54910, 0.92093871)
(79135, 0.92093871)
(183310, 0.92093871)
(100327, 0.92093871)
(254084, 0.92093871)
(61587, 0.92093871)
(213794, 0.92093871)
(263469, 0.92093871)
(89240, 0.92093871)
(185309, 0.92093191)
(214855, 0.92093191)
(224932, 0.92093191)
(279432, 0.92093183)
(279454, 0.92093183)
(270622, 0.92093183)
(61394, 0.92093183)
(374795, 0.92093183)
(165387, 0.92093183)
(249313, 0.92093183)
(247797, 0.92093183)
(330639, 0.92093183)
(114634, 0.92093183)
(82323, 0.92093183)
(188847, 0.92093183)
(250217, 0.92093183)
(88688, 0.92093183)
(327821, 0.92093183)
(30074, 0.92093183)
(259323, 0.92093183)
(47857, 0.92093183)
(161482, 0.92093183)
(283733, 0.92093183)
(395489, 0.92093183)
(362897, 0.92093183)
(416947, 0.92093183)
(37951, 0.92093183)
(225418, 0.92093183)
(115451, 0.92093183)
(213740, 0.92093183)
(76802, 0.92093183)
(121648, 0.92093183)
(361587, 0.92093183)
(297072, 0.92093175)
(225220, 0.92093175)
(337393, 0.92093175)
(26024, 0.92093175)
(323501, 0.92093175)
(32701, 0.92093175)
(396872, 0.92093175)
(11046, 0.92093175)
(128706, 0.92093175)
(118843, 0.92093175)
(272281, 0.92093175)
(295247, 0.92093175)
(247568, 0.92093175)
(418178, 0.92093175)
(115969, 0.92093175)
(120276, 0.92093175)
(307769, 0.92093175)
(259356, 0.92093175)
(241627, 0.92093175)
(3624, 0.92093175)
(318160, 0.92093175)
(115136, 0.92093175)
(72430, 0.92093175)
(52150, 0.92093175)
(74387, 0.92093175)
(189323, 0.92093175)
(84563, 0.92093175)
(51916, 0.92093175)
(300242, 0.92093175)
(380010, 0.92093175)
(35517, 0.92093175)
(257811, 0.92093175)
(111082, 0.92093175)
(179927, 0.92093175)
(335254, 0.92093175)
(244787, 0.92093175)
(144915, 0.92093175)
(148513, 0.92093175)
(335177, 0.92093175)
(197624, 0.92093175)
(65905, 0.92093175)
(381531, 0.92093175)
(352552, 0.92093175)
(150879, 0.92093175)
(322701, 0.92093175)
(203449, 0.92093166)
(82286, 0.92093166)
(79603, 0.92093166)
(160663, 0.92093166)
(390145, 0.92092495)
(186739, 0.92092495)
(310859, 0.92092487)
(134469, 0.92092487)
(226996, 0.92092487)
(65604, 0.92092487)
(308883, 0.92092487)
(368351, 0.92092487)
(55047, 0.92092487)
(367224, 0.92092487)
(20515, 0.92092487)
(44538, 0.92092487)
(156516, 0.92092478)
(296691, 0.92092478)
(75741, 0.92092478)
(409823, 0.92092478)
(240610, 0.92092478)
(413225, 0.92092478)
(161672, 0.92092478)
(52411, 0.92092478)
(18124, 0.92092478)
(138929, 0.92092478)
(360435, 0.92092478)
(176757, 0.92092478)
(58581, 0.92092478)
(26764, 0.92092478)
(59011, 0.92092478)
(322464, 0.92092478)
(371685, 0.92092478)
(355293, 0.92092478)
(105372, 0.92092478)
(291895, 0.92092478)
(133114, 0.92092478)
(288144, 0.92092478)
(220176, 0.92092478)
(308238, 0.92092478)
(277395, 0.92092478)
(160072, 0.92092478)
(174833, 0.92092478)
(332060, 0.92092478)
(323573, 0.92092478)
(116932, 0.92092478)
(371141, 0.92092478)
(204785, 0.92092478)
(138760, 0.92092478)
(150646, 0.92092478)
(228246, 0.92092478)
(120775, 0.92092478)
(307237, 0.92092478)
(194172, 0.92092478)
(311156, 0.92092478)
(110287, 0.92092478)
(201846, 0.92092478)
(261303, 0.92092478)
(112624, 0.92092478)
(417802, 0.92092478)
(235188, 0.92092478)
