(103622, 0.93391486)
(29388, 0.93391486)
(210345, 0.93391486)
(103961, 0.93391486)
(201106, 0.93391486)
(71226, 0.93391486)
(387739, 0.93391486)
(3756, 0.93391486)
(65846, 0.93390798)
(187322, 0.93390798)
(375830, 0.93390789)
(360527, 0.93390789)
(401826, 0.93390789)
(225034, 0.93390789)
(305041, 0.93390789)
(227315, 0.93390789)
(369836, 0.93390789)
(300617, 0.93390789)
(337028, 0.93390789)
(129950, 0.93390789)
(117253, 0.93390789)
(119399, 0.93390789)
(242893, 0.93390789)
(114637, 0.93390093)
(131148, 0.93390093)
(260368, 0.93390093)
(334810, 0.93390085)
(98437, 0.93390085)
(8772, 0.93390085)
(380301, 0.93389397)
(262045, 0.93389389)
(412873, 0.9327804)
(157058, 0.9327804)
(217714, 0.9327804)
(358193, 0.9327804)
(44436, 0.9327804)
(296630, 0.9327804)
(373341, 0.9327804)
(152334, 0.9327804)
(94699, 0.9327804)
(56726, 0.9327804)
(312687, 0.9327804)
(356703, 0.9327804)
(387042, 0.9327804)
(388466, 0.9327804)
(123302, 0.9327804)
(98599, 0.9327804)
(353448, 0.9327804)
(207508, 0.9327804)
(363954, 0.9327804)
(358190, 0.9327804)
(129747, 0.9327804)
(409416, 0.9327804)
(134625, 0.9327804)
(63755, 0.9327804)
(13269, 0.9327804)
(278325, 0.9327804)
(39235, 0.9327804)
(272203, 0.9327804)
(290784, 0.9327804)
(331003, 0.9327804)
(252305, 0.9327804)
(184355, 0.9327804)
(240088, 0.9327804)
(72003, 0.9327804)
(317529, 0.9327804)
(179844, 0.9327804)
(214328, 0.9327804)
(193634, 0.93277344)
(270329, 0.93277344)
(132211, 0.93277344)
(76383, 0.93277344)
(135923, 0.93277344)
(43044, 0.93277344)
(50344, 0.93277344)
(256358, 0.93277344)
(368653, 0.93277344)
(92404, 0.93277344)
(251747, 0.93277344)
(304511, 0.93277344)
(326964, 0.93277344)
(345909, 0.93277344)
(374406, 0.93277344)
(213261, 0.93277344)
(215532, 0.93277344)
(372756, 0.93277344)
(200434, 0.93277344)
(239239, 0.93277344)
(90673, 0.93277344)
(19739, 0.93277344)
(395544, 0.93277344)
(71586, 0.93277344)
(221033, 0.93277344)
(245169, 0.93277344)
(89866, 0.93277344)
(277615, 0.93277344)
(247274, 0.93277344)
(154741, 0.93277344)
(12161, 0.93277344)
(165028, 0.93277344)
(114208, 0.93277344)
(238886, 0.93277344)
(79283, 0.93277344)
(110809, 0.93277344)
(301646, 0.93277344)
(6712, 0.93277344)
(289416, 0.93277344)
(344823, 0.93277344)
(261280, 0.93277344)
(148021, 0.93277344)
(382157, 0.93277344)
(14539, 0.93277344)
(299778, 0.93277344)
(124048, 0.93277344)
(160041, 0.93277344)
(154659, 0.93277344)
(254167, 0.93277344)
(319839, 0.93277344)
(12099, 0.93277344)
(129798, 0.93277344)
(415113, 0.93277344)
(366630, 0.93277344)
(259605, 0.93277344)
(119386, 0.93277344)
(44990, 0.93277344)
(378122, 0.93277344)
(91390, 0.93277344)
(121791, 0.93277344)
(65094, 0.93277344)
(100659, 0.93277344)
(160709, 0.93277344)
(302633, 0.93277344)
(119805, 0.93277344)
(372559, 0.93277344)
(227483, 0.93277344)
(259924, 0.93277344)
(275039, 0.93277344)
(174406, 0.93277344)
(257251, 0.93277344)
(325952, 0.93277344)
(241140, 0.93277344)
(300161, 0.93277344)
(129244, 0.93277344)
(220369, 0.93277344)
(316386, 0.93277344)
(2477, 0.93277344)
(311051, 0.93277344)
(331234, 0.93276648)
(302725, 0.93276648)
(374613, 0.93276648)
(417542, 0.93276648)
(377593, 0.93276648)
(294335, 0.93276648)
(95756, 0.93276648)
(355773, 0.93276648)
(22936, 0.93276648)
(82247, 0.93276648)
(87121, 0.93276648)
(127126, 0.93276648)
(99668, 0.93276648)
(34665, 0.93276648)
(109474, 0.93276648)
(3974, 0.93276648)
(165198, 0.93276648)
(66703, 0.93276648)
(102217, 0.93276648)
(92834, 0.93276648)
(408658, 0.93276648)
(172755, 0.93276648)
(153291, 0.93276648)
(12537, 0.93276648)
(18036, 0.93276648)
(235596, 0.93276648)
(86192, 0.93276648)
(332483, 0.93276648)
(31607, 0.93276648)
(390740, 0.93276648)
(56703, 0.93276648)
(3062, 0.93276648)
(319613, 0.93276648)
(70705, 0.93276648)
(399604, 0.93276648)
(417497, 0.93276648)
(386870, 0.93276648)
(413522, 0.93276648)
(325374, 0.93276648)
(106282, 0.93276648)
(289852, 0.93276648)
(57598, 0.93276648)
(148860, 0.93276648)
(246723, 0.93276648)
(76811, 0.93276648)
(114888, 0.93276648)
(177702, 0.93276648)
(339371, 0.93276648)
(130516, 0.93276648)
(302958, 0.93276648)
(251645, 0.93276648)
(345298, 0.93276648)
(235196, 0.93276648)
(120335, 0.93276648)
(357120, 0.93276648)
(259806, 0.93276648)
(281937, 0.93276648)
(118703, 0.93276648)
(221399, 0.93276648)
(296112, 0.93276648)
(148491, 0.93276648)
(277976, 0.93276648)
(257494, 0.93276648)
(121390, 0.9327664)
(254383, 0.9327664)
(157040, 0.9327664)
(228340, 0.9327664)
(132334, 0.9327664)
(375550, 0.9327664)
(156112, 0.9327664)
(182651, 0.9327664)
(294460, 0.9327664)
(315314, 0.9327664)
(146223, 0.9327664)
(65799, 0.9327664)
(191284, 0.9327664)
(13998, 0.9327664)
(100293, 0.9327664)
(325473, 0.9327664)
(139534, 0.9327664)
(202835, 0.9327664)
(102725, 0.9327664)
(106345, 0.9327664)
(63019, 0.9327664)
(194670, 0.9327664)
(259478, 0.9327664)
(153074, 0.9327664)
(257048, 0.9327664)
(80431, 0.9327664)
(361595, 0.9327664)
(405719, 0.9327664)
(257692, 0.9327664)
(211707, 0.9327664)
(187227, 0.9327664)
(277446, 0.9327664)
(69914, 0.9327664)
(150630, 0.9327664)
(2701, 0.9327664)
(228756, 0.9327664)
(21787, 0.9327664)
(288869, 0.9327664)
(149709, 0.9327664)
(359294, 0.9327664)
(10798, 0.9327664)
(97216, 0.9327664)
(221893, 0.9327664)
(97251, 0.9327664)
(187578, 0.9327664)
(288143, 0.9327664)
(256818, 0.9327664)
(93454, 0.9327664)
(250811, 0.9327664)
(45867, 0.9327664)
(151948, 0.9327664)
(338703, 0.9327664)
(61620, 0.9327664)
(244193, 0.9327664)
(335202, 0.9327664)
(299649, 0.93275952)
(99930, 0.93275952)
(416442, 0.93275952)
(381301, 0.93275952)
(188259, 0.93275952)
(13714, 0.93275952)
(324334, 0.93275952)
(417194, 0.93275952)
(338969, 0.93275952)
(323112, 0.93275952)
(230169, 0.93275952)
(305839, 0.93275952)
(240916, 0.93275952)
(317927, 0.93275952)
(360932, 0.93275952)
(180255, 0.93275952)
(78445, 0.93275952)
(94101, 0.93275952)
(336804, 0.93275952)
(344935, 0.93275952)
(195576, 0.93275952)
(162352, 0.93275952)
(308249, 0.93275952)
(107783, 0.93275952)
(353171, 0.93275952)
(3687, 0.93275952)
(167579, 0.93275952)
(345122, 0.93275952)
(199715, 0.93275952)
(26951, 0.93275944)
(270252, 0.93275944)
(338001, 0.93275944)
(24187, 0.93275944)
(296340, 0.93275944)
(39167, 0.93275944)
(194820, 0.93275944)
(405749, 0.93275944)
(212652, 0.93275944)
(234068, 0.93275944)
(150964, 0.93275944)
(409651, 0.93275944)
(125626, 0.93275944)
(280844, 0.93275944)
(112299, 0.93275944)
(67895, 0.93275944)
(351972, 0.93275944)
(21117, 0.93275944)
(280787, 0.93275944)
(146245, 0.93275944)
(46595, 0.93275944)
(282271, 0.93275944)
(208002, 0.93275944)
(208728, 0.93275944)
(292232, 0.93275944)
(41584, 0.93275944)
(303557, 0.93275944)
(110353, 0.93275944)
(412707, 0.93275944)
(118416, 0.93275944)
(116889, 0.93275944)
(345511, 0.93275944)
(101442, 0.93275944)
(154347, 0.93275944)
(331422, 0.93275944)
(234801, 0.93275944)
(290932, 0.93275944)
(257896, 0.93275944)
(171670, 0.93275944)
(357084, 0.93275944)
(220784, 0.93275944)
(409681, 0.93275944)
(184393, 0.93275944)
(64973, 0.93275944)
(24708, 0.93275944)
(160269, 0.93275944)
(182561, 0.93275944)
(80352, 0.93275944)
(108497, 0.93275944)
(316315, 0.93275944)
(230881, 0.93275944)
(88688, 0.93275944)
(156603, 0.93275944)
(394329, 0.93275944)
(18398, 0.93275944)
(226985, 0.93275944)
(225590, 0.93275944)
(177818, 0.93275944)
(151466, 0.93275944)
(11520, 0.93275944)
(90672, 0.93275944)
(358819, 0.93275944)
(21698, 0.93275944)
(307195, 0.93275944)
(381956, 0.93275944)
(230490, 0.93275944)
(150567, 0.93275944)
(367293, 0.93275944)
(295792, 0.93275944)
(344985, 0.93275944)
(214376, 0.93275944)
(2090, 0.93275944)
(147359, 0.93275944)
(191148, 0.93275944)
(105982, 0.93275944)
(315497, 0.93275944)
(419308, 0.93275944)
(123403, 0.93275944)
(400723, 0.93275944)
(300178, 0.93275944)
(396775, 0.93275944)
(279463, 0.93275944)
(70620, 0.93275944)
(325045, 0.93275944)
(388632, 0.93275944)
(389638, 0.93275944)
(210089, 0.93275944)
(103898, 0.93275944)
(359490, 0.93275944)
(231404, 0.93275944)
(59034, 0.93275944)
(89512, 0.93275944)
(66925, 0.93275944)
(86040, 0.93275944)
(193949, 0.93275944)
(118321, 0.93275944)
(26151, 0.93275944)
(210764, 0.93275944)
(112210, 0.93275944)
(290121, 0.93275944)
(69491, 0.93275944)
(15051, 0.93275944)
(380472, 0.93275944)
(357283, 0.93275944)
(62157, 0.93275944)
(183318, 0.93275944)
(312120, 0.93275944)
(365867, 0.93275944)
(41440, 0.93275944)
(324315, 0.93275944)
(288487, 0.93275944)
(62037, 0.93275944)
(222196, 0.93275944)
(202506, 0.93275944)
(166996, 0.93275944)
(272106, 0.93275944)
(15270, 0.93275944)
(28986, 0.93275944)
(104650, 0.93275944)
(191876, 0.93275935)
(354466, 0.93275256)
(237373, 0.93275247)
(369107, 0.93275247)
(122088, 0.93275247)
(34644, 0.93275247)
(373637, 0.93275247)
(247772, 0.93275247)
(375735, 0.93275247)
(354490, 0.93275247)
(126179, 0.93275247)
(42649, 0.93275247)
(76441, 0.93275247)
(336440, 0.93275247)
(215573, 0.93275247)
(418421, 0.93275247)
(252876, 0.93275247)
(67954, 0.93275247)
(257719, 0.93275247)
(177712, 0.93275247)
(178829, 0.93275247)
(180369, 0.93275247)
(357339, 0.93275247)
(188556, 0.93275247)
(239555, 0.93275247)
(411906, 0.93275247)
(39308, 0.93275247)
(285199, 0.93275247)
(283800, 0.93275247)
(125123, 0.93275247)
(279779, 0.93275247)
(52055, 0.93275247)
(379443, 0.93275247)
(300163, 0.93275247)
(190972, 0.93275247)
(406257, 0.93275247)
(29778, 0.93275247)
(109212, 0.93275247)
(212556, 0.93275247)
(126175, 0.93275247)
(19901, 0.93275247)
(48163, 0.93275247)
(50547, 0.93275247)
(51622, 0.93275247)
(171683, 0.93275247)
(379403, 0.93275247)
(339550, 0.93275247)
(62873, 0.93275247)
(55064, 0.93275247)
(352781, 0.93275247)
(389215, 0.93275247)
(328064, 0.93275247)
(159634, 0.93275247)
(341576, 0.93275247)
(78129, 0.93275247)
(337429, 0.93275247)
(54264, 0.93275247)
(301604, 0.93275247)
(284734, 0.93275247)
(355124, 0.93275247)
(240736, 0.93275247)
(76172, 0.93275247)
(74680, 0.93275247)
(414353, 0.93275247)
(217418, 0.93275247)
(123896, 0.93275247)
(151221, 0.93275247)
(129870, 0.93275247)
(322846, 0.93275247)
(223573, 0.93275247)
(266240, 0.93275247)
(293269, 0.93275247)
(168328, 0.93275247)
(315275, 0.93275247)
(69405, 0.93275247)
(152857, 0.93275247)
(195913, 0.93275247)
(80507, 0.93275247)
(150385, 0.93275247)
(342927, 0.93275247)
(263462, 0.93275247)
(291276, 0.93275247)
(43563, 0.93275247)
(195377, 0.93275247)
(130363, 0.93275247)
(409290, 0.93275247)
(152242, 0.93275247)
(73397, 0.93275247)
(22385, 0.93275247)
(82986, 0.93275247)
(112466, 0.93275239)
(340418, 0.93275239)
(333042, 0.93275239)
(92017, 0.93275239)
(82239, 0.93275239)
(401507, 0.93275239)
(65319, 0.93275239)
(220791, 0.93275239)
(257533, 0.93275239)
(362082, 0.93275239)
(98963, 0.93275239)
(405534, 0.93275239)
(273751, 0.93275239)
(393086, 0.93275239)
(84582, 0.93275239)
(328378, 0.93275239)
(33795, 0.93275239)
(298396, 0.93275239)
(75732, 0.93275239)
(251610, 0.93275239)
(172258, 0.93275239)
(399293, 0.93275239)
(4936, 0.93275239)
(299674, 0.93275239)
(234557, 0.93275239)
(289395, 0.93275239)
(145162, 0.93275239)
(277259, 0.93275239)
(213864, 0.93275239)
(231813, 0.93275239)
(260744, 0.93275239)
(47033, 0.93275239)
(66874, 0.93275239)
(385301, 0.93275239)
(4511, 0.93275239)
(213794, 0.93275239)
(291242, 0.93275239)
(334774, 0.93275239)
(116896, 0.93275239)
(72830, 0.93275239)
(242180, 0.93275239)
(87003, 0.93275239)
(214153, 0.93275239)
(197854, 0.93275239)
(76037, 0.93275239)
(397084, 0.93274551)
(284866, 0.93274551)
(306425, 0.93274551)
(272640, 0.93274551)
(206280, 0.93274551)
(34780, 0.93274551)
(297683, 0.93274551)
(115047, 0.93274551)
(36367, 0.93274551)
(311445, 0.93274551)
(44851, 0.93274551)
(64992, 0.93274551)
(89784, 0.93274551)
(36276, 0.93274551)
(372688, 0.93274551)
(50665, 0.93274551)
(60917, 0.93274551)
(207956, 0.93274551)
(377506, 0.93274551)
(186720, 0.93274551)
(302688, 0.93274551)
(83709, 0.93274551)
(349881, 0.93274551)
(45387, 0.93274551)
(62020, 0.93274551)
(156516, 0.93274543)
(190539, 0.93274543)
(292375, 0.93274543)
(386469, 0.93274543)
(202752, 0.93274543)
(1533, 0.93274543)
(114595, 0.93274543)
(64712, 0.93274543)
(171762, 0.93274543)
(130291, 0.93274543)
(341425, 0.93274543)
(253365, 0.93274543)
(354482, 0.93274543)
(198610, 0.93274543)
(96330, 0.93274543)
(130656, 0.93274543)
(90966, 0.93274543)
(45617, 0.93274543)
(267204, 0.93274543)
(105459, 0.93274543)
(414544, 0.93274543)
(316461, 0.93274543)
(99356, 0.93274543)
(191255, 0.93274543)
(273947, 0.93274543)
(257618, 0.93274543)
(391568, 0.93274543)
(212746, 0.93274543)
(46160, 0.93274543)
(284704, 0.93274543)
(352884, 0.93274543)
(16445, 0.93274543)
(3624, 0.93274543)
(77816, 0.93274543)
(305073, 0.93274543)
(264561, 0.93274543)
(89280, 0.93274543)
(332927, 0.93274543)
(105442, 0.93274543)
(282626, 0.93274543)
(236352, 0.93274543)
(89942, 0.93274543)
(228407, 0.93274543)
(187360, 0.93274543)
(387924, 0.93274543)
(170999, 0.93274543)
(266853, 0.93274543)
(212696, 0.93274543)
(406520, 0.93274543)
(95445, 0.93274543)
(398054, 0.93274543)
(53128, 0.93274543)
(115240, 0.93274543)
(99556, 0.93274543)
(311521, 0.93274543)
(14045, 0.93274543)
(238582, 0.93274543)
(350417, 0.93274543)
(197806, 0.93274543)
(303537, 0.93274543)
(55842, 0.93274543)
(118585, 0.93274543)
(58136, 0.93274543)
(102324, 0.93274543)
(192915, 0.93274543)
(316702, 0.93274543)
(366262, 0.93274543)
(275257, 0.93274543)
(288747, 0.93274543)
(3627, 0.93274543)
(101047, 0.93274543)
(219537, 0.93274543)
(222038, 0.93274543)
(32296, 0.93274543)
(100447, 0.93274543)
(289042, 0.93274543)
(13357, 0.93274543)
(345065, 0.93274543)
(252781, 0.93274543)
(289849, 0.93274543)
(361369, 0.93274543)
(385979, 0.93274543)
(321012, 0.93274543)
(166551, 0.93274535)
(215746, 0.93273855)
(296610, 0.93273855)
(406513, 0.93273855)
(338866, 0.93273847)
(5349, 0.93273847)
(226428, 0.93273847)
(376853, 0.93273847)
(126940, 0.93273847)
(49038, 0.93273847)
(209346, 0.93273847)
(414399, 0.93273847)
(51715, 0.93273847)
(392246, 0.93273847)
(175308, 0.93273847)
(354346, 0.93273847)
(312942, 0.93273847)
(344976, 0.93273847)
(384236, 0.93273847)
(418816, 0.93273847)
(258642, 0.93273847)
(139271, 0.93273847)
(312128, 0.93273847)
(355404, 0.93273847)
(89677, 0.93273847)
(149128, 0.93273847)
(45444, 0.93273847)
(13580, 0.93273847)
(120447, 0.93273847)
(258075, 0.93273847)
(35304, 0.93273847)
(12089, 0.93273847)
(55591, 0.93273839)
(242217, 0.93273839)
(143963, 0.93273839)
(337060, 0.93273839)
(319597, 0.93273839)
(247393, 0.93273839)
(40421, 0.93273839)
(105899, 0.93273839)
(378276, 0.93273839)
(102408, 0.93273839)
(94000, 0.93273839)
(262988, 0.93273839)
(192722, 0.93273839)
(264006, 0.93273839)
(245596, 0.93273839)
(201486, 0.93273839)
(295287, 0.93273839)
(146773, 0.93273839)
(345966, 0.93273839)
(293450, 0.93273839)
(37023, 0.93273839)
(81471, 0.93273839)
(398588, 0.93273159)
(92289, 0.93273151)
(335593, 0.93273151)
(209618, 0.93273151)
(244495, 0.93273151)
(372603, 0.93273151)
(371470, 0.93273151)
(21766, 0.93273142)
(79383, 0.93273142)
(318721, 0.93273142)
(297707, 0.93273142)
(195369, 0.93273142)
(180924, 0.93273142)
(301807, 0.93273142)
(279468, 0.93273142)
(128754, 0.93273142)
(105181, 0.93273142)
(98728, 0.93273142)
(144537, 0.93273142)
(298291, 0.93273142)
(364716, 0.93273142)
(178314, 0.93273142)
(61006, 0.93273142)
(291084, 0.93273142)
(130703, 0.93273142)
(215772, 0.93273142)
(291568, 0.93273142)
(66568, 0.93273142)
(298064, 0.93273142)
(286007, 0.93273142)
(286993, 0.93273142)
(28877, 0.93273142)
(92783, 0.93273142)
(321899, 0.93273142)
(83739, 0.93273142)
(24202, 0.93273142)
(395740, 0.93273142)
(400020, 0.93273142)
(215211, 0.93273134)
(414060, 0.93272455)
(288655, 0.93272446)
(295799, 0.93272446)
(305072, 0.93272446)
(356939, 0.93272446)
(208431, 0.93272446)
(365767, 0.93272446)
(173574, 0.93272438)
(31995, 0.93272438)
(90668, 0.93272438)
(310812, 0.93272438)
(64987, 0.93272438)
(251426, 0.93272438)
(116301, 0.93272438)
(64493, 0.93272438)
(13010, 0.9327175)
(320234, 0.93271742)
(401016, 0.93271742)
(48668, 0.93271046)
(226950, 0.93270341)
(413903, 0.93269637)
(328107, 0.93160401)
(250056, 0.93160393)
(81487, 0.93160393)
(379643, 0.93160393)
(341143, 0.93160393)
(120751, 0.93160393)
(231074, 0.93160393)
(165267, 0.93160393)
(29119, 0.93160393)
(152851, 0.93160393)
(260983, 0.93160393)
(312236, 0.93160393)
(204723, 0.93160393)
(102828, 0.93160393)
(306195, 0.93160393)
(22057, 0.93160393)
(97055, 0.93160393)
(380341, 0.93160393)
(248506, 0.93159697)
(152169, 0.93159697)
(98263, 0.93159697)
(221416, 0.93159697)
(225086, 0.93159697)
(225118, 0.93159697)
(376430, 0.93159697)
(38608, 0.93159697)
(296618, 0.93159697)
(112949, 0.93159697)
(163535, 0.93159697)
(92781, 0.93159697)
(370005, 0.93159697)
(167023, 0.93159697)
(93753, 0.93159697)
(69798, 0.93159697)
(221911, 0.93159697)
(208298, 0.93159697)
(263304, 0.93159697)
(49697, 0.93159697)
(261084, 0.93159697)
(194050, 0.93159697)
(334643, 0.93159697)
(406588, 0.93159697)
(293699, 0.93159697)
(305720, 0.93159697)
(416522, 0.93159697)
(181069, 0.93159697)
(244435, 0.93159697)
(380083, 0.93159697)
(58634, 0.93159697)
(96566, 0.93159697)
(329094, 0.93159697)
(168677, 0.93159697)
(179729, 0.93159697)
(163431, 0.93159697)
(201439, 0.93159697)
(378918, 0.93159697)
(309070, 0.93159697)
(109765, 0.93159697)
(176614, 0.93159697)
(11977, 0.93159697)
(304434, 0.93159697)
(108585, 0.93159697)
(320943, 0.93159697)
(71949, 0.93159697)
(202663, 0.93159697)
(318137, 0.93159697)
(124742, 0.93159697)
(251201, 0.93159697)
(201716, 0.93159697)
(394799, 0.93159697)
(131231, 0.93159697)
(127661, 0.93159697)
(86893, 0.93159697)
(30798, 0.93159697)
(277202, 0.93159697)
(158831, 0.93159697)
(139936, 0.93159697)
(156792, 0.93159689)
(31010, 0.93159001)
(223228, 0.93159001)
(240304, 0.93159001)
(272747, 0.93159001)
(153518, 0.93159001)
(189881, 0.93159001)
(122323, 0.93159001)
(42801, 0.93159001)
(410737, 0.93159001)
(76990, 0.93159001)
(263754, 0.93159001)
(371389, 0.93159001)
(388249, 0.93159001)
(255882, 0.93159001)
(130156, 0.93159001)
(108545, 0.93159001)
(61333, 0.93159001)
(136774, 0.93159001)
(150144, 0.93159001)
(294904, 0.93159001)
(193984, 0.93159001)
(10352, 0.93159001)
(38122, 0.93159001)
(293617, 0.93159001)
(406789, 0.93159001)
(417683, 0.93159001)
(18554, 0.93159001)
(164215, 0.93159001)
(108264, 0.93159001)
(294483, 0.93159001)
(360279, 0.93159001)
(321164, 0.93159001)
(387735, 0.93159001)
(177008, 0.93159001)
(48487, 0.93159001)
(320035, 0.93159001)
(185500, 0.93159001)
(341021, 0.93159001)
(147665, 0.93159001)
(378650, 0.93159001)
(338964, 0.93159001)
(399650, 0.93159001)
(15498, 0.93159001)
(124896, 0.93159001)
(375814, 0.93159001)
(162792, 0.93159001)
(293553, 0.93159001)
(176326, 0.93159001)
(2762, 0.93159001)
(143792, 0.93159001)
(383030, 0.93159001)
(316761, 0.93159001)
(197282, 0.93159001)
(30418, 0.93159001)
(242089, 0.93159001)
(376877, 0.93159001)
(348740, 0.93159001)
(233453, 0.93159001)
(109313, 0.93159001)
(174034, 0.93159001)
(94527, 0.93159001)
(18161, 0.93158993)
(307388, 0.93158993)
(233215, 0.93158993)
(131716, 0.93158993)
(327100, 0.93158993)
(307819, 0.93158993)
(401527, 0.93158993)
(49140, 0.93158993)
(413035, 0.93158993)
(90481, 0.93158993)
(10682, 0.93158993)
(110260, 0.93158993)
(21002, 0.93158993)
(300546, 0.93158993)
(403031, 0.93158993)
(228925, 0.93158993)
(114197, 0.93158993)
(164765, 0.93158993)
(248786, 0.93158993)
(267209, 0.93158993)
(78524, 0.93158993)
(109570, 0.93158993)
(273017, 0.93158993)
(244618, 0.93158993)
(113481, 0.93158993)
(239995, 0.93158993)
(40296, 0.93158993)
(24494, 0.93158993)
(341236, 0.93158993)
(175425, 0.93158993)
(172982, 0.93158993)
(230104, 0.93158993)
(145375, 0.93158993)
(243733, 0.93158993)
(234812, 0.93158993)
(199882, 0.93158993)
(183228, 0.93158993)
(128744, 0.93158993)
(131178, 0.93158993)
(282379, 0.93158993)
(297585, 0.93158993)
(60699, 0.93158993)
(195967, 0.93158993)
(282393, 0.93158993)
(106417, 0.93158993)
(239577, 0.93158993)
(324740, 0.93158993)
(270089, 0.93158993)
(142958, 0.93158993)
(263966, 0.93158993)
(240874, 0.93158305)
(59989, 0.93158305)
(169116, 0.93158305)
(184318, 0.93158305)
(158582, 0.93158305)
(341607, 0.93158305)
(34515, 0.93158305)
(385209, 0.93158305)
(396137, 0.93158305)
(272535, 0.93158305)
(91971, 0.93158305)
(20083, 0.93158305)
(172, 0.93158305)
(46750, 0.93158305)
(81268, 0.93158305)
(328222, 0.93158305)
(99522, 0.93158305)
(50732, 0.93158305)
(127369, 0.93158305)
(59032, 0.93158305)
(247691, 0.93158305)
(133247, 0.93158305)
(191691, 0.93158305)
(278978, 0.93158305)
(109404, 0.93158305)
(144814, 0.93158305)
(134308, 0.93158305)
(377897, 0.93158296)
(262275, 0.93158296)
(112687, 0.93158296)
(21734, 0.93158296)
(249692, 0.93158296)
(83775, 0.93158296)
(216871, 0.93158296)
(36949, 0.93158296)
(395312, 0.93158296)
(253676, 0.93158296)
(302641, 0.93158296)
(190255, 0.93158296)
(194979, 0.93158296)
(373214, 0.93158296)
(85031, 0.93158296)
(174906, 0.93158296)
(268236, 0.93158296)
(391717, 0.93158296)
(145642, 0.93158296)
(383656, 0.93158296)
(243979, 0.93158296)
(129860, 0.93158296)
(338138, 0.93158296)
(77851, 0.93158296)
(221727, 0.93158296)
(79091, 0.93158296)
(389643, 0.93158296)
