(92804, 0.92329886)
(323957, 0.92329886)
(305042, 0.92329886)
(373268, 0.92329886)
(223969, 0.92329886)
(65604, 0.92329886)
(702, 0.92329886)
(114401, 0.92329886)
(328782, 0.92329886)
(278790, 0.92329886)
(175462, 0.92329886)
(310859, 0.92329878)
(403973, 0.92329878)
(41531, 0.92329878)
(49185, 0.92329878)
(146047, 0.92329878)
(238564, 0.92329878)
(89913, 0.92329878)
(28547, 0.92329878)
(24939, 0.92329878)
(334664, 0.92329878)
(287570, 0.92329878)
(24842, 0.92329878)
(231618, 0.92329878)
(239067, 0.92329878)
(61394, 0.92329878)
(349934, 0.92329878)
(355087, 0.92329878)
(65819, 0.92329878)
(185076, 0.92329878)
(369735, 0.92329878)
(161851, 0.92329878)
(344396, 0.92329878)
(121934, 0.92329878)
(305098, 0.92329878)
(114064, 0.92329878)
(73478, 0.92329878)
(273822, 0.92329878)
(201382, 0.92329878)
(111962, 0.92329878)
(356122, 0.92329878)
(386308, 0.92329878)
(351775, 0.92329878)
(338942, 0.92329878)
(5260, 0.92329878)
(4646, 0.92329878)
(328476, 0.92329869)
(339944, 0.92329869)
(417217, 0.92329869)
(284591, 0.92329869)
(288277, 0.92329869)
(150741, 0.92329869)
(412600, 0.92329869)
(46446, 0.92329869)
(315467, 0.92329869)
(21125, 0.92329869)
(4039, 0.9232919)
(127938, 0.92329181)
(152231, 0.92329181)
(255264, 0.92329181)
(260994, 0.92329181)
(86396, 0.92329181)
(348495, 0.92329181)
(137232, 0.92329181)
(137684, 0.92329181)
(188556, 0.92329181)
(111087, 0.92329181)
(254494, 0.92329181)
(365629, 0.92329181)
(156166, 0.92329181)
(150109, 0.92329181)
(318865, 0.92329181)
(142901, 0.92329181)
(392290, 0.92329181)
(133008, 0.92329181)
(100877, 0.92329181)
(392280, 0.92329181)
(400122, 0.92329181)
(83673, 0.92329181)
(276838, 0.92329181)
(394154, 0.92329173)
(327100, 0.92329173)
(107770, 0.92329173)
(102999, 0.92329173)
(294491, 0.92329173)
(182234, 0.92329173)
(414397, 0.92329173)
(239361, 0.92329173)
(18973, 0.92329173)
(210795, 0.92329165)
(107561, 0.92329165)
(73161, 0.92329165)
(347753, 0.92329165)
(215746, 0.92328494)
(279653, 0.92328485)
(103998, 0.92328485)
(10510, 0.92328485)
(363349, 0.92328485)
(335297, 0.92328485)
(40339, 0.92328485)
(153763, 0.92328485)
(261864, 0.92328485)
(177189, 0.92328485)
(98154, 0.92328485)
(90893, 0.92328477)
(26964, 0.92328477)
(354090, 0.92328477)
(317643, 0.92328477)
(166098, 0.92328477)
(319512, 0.92328477)
(55662, 0.92328477)
(45115, 0.92328477)
(387064, 0.92328477)
(368550, 0.92328477)
(368123, 0.92328477)
(322555, 0.92328477)
(350669, 0.92328477)
(293649, 0.92328469)
(106607, 0.92328469)
(372408, 0.92328469)
(231946, 0.92328469)
(151513, 0.92328469)
(415997, 0.92328469)
(114510, 0.92328469)
(92826, 0.92328469)
(92129, 0.92328469)
(411474, 0.92327789)
(21736, 0.92327789)
(27939, 0.92327789)
(254745, 0.92327789)
(367224, 0.92327789)
(322184, 0.92327789)
(327011, 0.92327781)
(169461, 0.92327781)
(71040, 0.92327781)
(323673, 0.92327781)
(107539, 0.92327781)
(76222, 0.92327781)
(225991, 0.92327781)
(20084, 0.92327781)
(344856, 0.92327781)
(199117, 0.92327781)
(374431, 0.92327781)
(420347, 0.92327781)
(106880, 0.92327781)
(189920, 0.92327781)
(240860, 0.92327781)
(210835, 0.92327773)
(384982, 0.92327773)
(11576, 0.92327773)
(37740, 0.92327773)
(292233, 0.92327773)
(336177, 0.92327773)
(380759, 0.92327773)
(76634, 0.92327773)
(242571, 0.92327773)
(159569, 0.92327773)
(206940, 0.92327764)
(347805, 0.92327093)
(286021, 0.92327093)
(153092, 0.92327085)
(367545, 0.92327085)
(269506, 0.92327085)
(13344, 0.92327085)
(369319, 0.92327085)
(261660, 0.92327085)
(283001, 0.92327085)
(234178, 0.92327085)
(270616, 0.92327085)
(393946, 0.92327076)
(117155, 0.92327076)
(147697, 0.92327076)
(110592, 0.92327076)
(357633, 0.92327076)
(337174, 0.92327076)
(56397, 0.92327076)
(418525, 0.92327076)
(140355, 0.92327076)
(233974, 0.92327076)
(82479, 0.92327076)
(157831, 0.92327076)
(28539, 0.92327076)
(105424, 0.92327076)
(49608, 0.92326389)
(214932, 0.92326389)
(187264, 0.92326389)
(194356, 0.9232638)
(74990, 0.9232638)
(272011, 0.9232638)
(124449, 0.9232638)
(101626, 0.92326372)
(322860, 0.92326372)
(253365, 0.92326372)
(135974, 0.92326372)
(397200, 0.92326372)
(72803, 0.92326372)
(271099, 0.92326372)
(143053, 0.92326372)
(378307, 0.92326372)
(403409, 0.92325692)
(295247, 0.92325684)
(408545, 0.92325684)
(99746, 0.92325684)
(88137, 0.92325676)
(219309, 0.92325676)
(329021, 0.92325676)
(394626, 0.92325676)
(301821, 0.92325676)
(244538, 0.92325676)
(301244, 0.92325676)
(47973, 0.92325668)
(345098, 0.92324988)
(273052, 0.9232498)
(187885, 0.9232498)
(92610, 0.92324971)
(92101, 0.92324971)
(391394, 0.92324284)
(411493, 0.92324284)
(148384, 0.92324275)
(128401, 0.92323579)
(154171, 0.9221712)
(224671, 0.92217112)
(185734, 0.92216432)
(78351, 0.92216424)
(354734, 0.92215728)
(213829, 0.92215719)
(322684, 0.9221504)
(360840, 0.92215023)
(227592, 0.92215023)
(257309, 0.92215015)
(196066, 0.92214335)
(54740, 0.92214335)
(133993, 0.92214335)
(153855, 0.92214335)
(364568, 0.92214327)
(188158, 0.92214327)
(120870, 0.92214327)
(98839, 0.92214327)
(78990, 0.92214327)
(274633, 0.92214327)
(327295, 0.92214327)
(40728, 0.92214319)
(213128, 0.92214319)
(302641, 0.92213639)
(219576, 0.92213639)
(297460, 0.92213639)
(353846, 0.92213631)
(153117, 0.92213631)
(106895, 0.92213631)
(36620, 0.92213631)
(272658, 0.92213631)
(319983, 0.92213631)
(385633, 0.92213631)
(391600, 0.92213631)
(160398, 0.92213631)
(365297, 0.92213631)
(23541, 0.92213623)
(99591, 0.92213623)
(25847, 0.92213623)
(342074, 0.92213623)
(191876, 0.92213623)
(141306, 0.92213623)
(49064, 0.92213623)
(397259, 0.92213623)
(400530, 0.92213623)
(337029, 0.92212943)
(331045, 0.92212943)
(112944, 0.92212935)
(386612, 0.92212935)
(196357, 0.92212935)
(156417, 0.92212935)
(8927, 0.92212935)
(184008, 0.92212935)
(138336, 0.92212935)
(378283, 0.92212927)
(23786, 0.92212927)
(323501, 0.92212927)
(279765, 0.92212927)
(325677, 0.92212927)
(200588, 0.92212927)
(94006, 0.92212927)
(364781, 0.92212927)
(361146, 0.92212927)
(390876, 0.92212927)
(196171, 0.92212927)
(300369, 0.92212927)
(166619, 0.92212927)
(123476, 0.92212927)
(265203, 0.92212239)
(78296, 0.92212239)
(417975, 0.92212239)
(313601, 0.92212239)
(262048, 0.92212239)
(301599, 0.92212239)
(302988, 0.92212239)
(11802, 0.9221223)
(98099, 0.9221223)
(360956, 0.9221223)
(3990, 0.9221223)
(318637, 0.9221223)
(276447, 0.9221223)
(324365, 0.9221223)
(76964, 0.9221223)
(250707, 0.9221223)
(156247, 0.9221223)
(19857, 0.9221223)
(356622, 0.9221223)
(160269, 0.9221223)
(292679, 0.9221223)
(55501, 0.9221223)
(341589, 0.9221223)
(222401, 0.9221223)
(313054, 0.9221223)
(297338, 0.9221223)
(150222, 0.92212222)
(361817, 0.92212222)
(174044, 0.92212222)
(116599, 0.92212222)
(386265, 0.92212222)
(117154, 0.92211543)
(370751, 0.92211543)
(416649, 0.92211543)
(330248, 0.92211543)
(300655, 0.92211534)
(152222, 0.92211534)
(387737, 0.92211534)
(144463, 0.92211534)
(402909, 0.92211534)
(150183, 0.92211534)
(179234, 0.92211534)
(201394, 0.92211534)
(69137, 0.92211534)
(215837, 0.92211534)
(5479, 0.92211534)
(418178, 0.92211534)
(19616, 0.92211534)
(413011, 0.92211534)
(246720, 0.92211534)
(325466, 0.92211534)
(386549, 0.92211534)
(98263, 0.92211526)
(278413, 0.92211526)
(380725, 0.92211526)
(86734, 0.92211526)
(55609, 0.92211526)
(124349, 0.92211526)
(327669, 0.92211526)
(390248, 0.92211526)
(409894, 0.92211526)
(79046, 0.92211518)
(378612, 0.92211518)
(347513, 0.92210846)
(64435, 0.92210846)
(369573, 0.92210846)
(26214, 0.92210846)
(3253, 0.92210838)
(198663, 0.92210838)
(419182, 0.92210838)
(400231, 0.92210838)
(339455, 0.92210838)
(340986, 0.92210838)
(372466, 0.92210838)
(211310, 0.92210838)
(357256, 0.92210838)
(66414, 0.92210838)
(381239, 0.9221083)
(218291, 0.9221083)
(290004, 0.9221083)
(35181, 0.9221083)
(290361, 0.9221083)
(345132, 0.9221083)
(319653, 0.9221083)
(198959, 0.9221083)
(122576, 0.9221083)
(154915, 0.9221083)
(259991, 0.9221083)
(662, 0.9221083)
(115331, 0.9221083)
(394803, 0.9221083)
(57171, 0.9221083)
(202721, 0.9221083)
(321100, 0.92210813)
(133649, 0.9221015)
(335933, 0.92210142)
(411099, 0.92210142)
(289115, 0.92210142)
(197186, 0.92210142)
(378826, 0.92210134)
(339784, 0.92210134)
(367399, 0.92210134)
(102461, 0.92210134)
(388416, 0.92210134)
(17269, 0.92210134)
(169882, 0.92210134)
(179761, 0.92210134)
(214753, 0.92210134)
(81829, 0.92210134)
(29582, 0.92210134)
(3526, 0.92210134)
(182467, 0.92210125)
(231983, 0.92210125)
(318177, 0.92210125)
(173466, 0.92210125)
(82280, 0.92210125)
(349106, 0.92210125)
(165171, 0.92210125)
(237959, 0.92210125)
(241182, 0.92210125)
(332672, 0.92210125)
(74371, 0.92210125)
(202220, 0.92210125)
(264078, 0.92209446)
(86407, 0.92209438)
(115764, 0.92209438)
(143994, 0.92209438)
(339293, 0.92209438)
(311449, 0.92209438)
(305996, 0.92209438)
(246351, 0.92209438)
(361386, 0.92209438)
(410560, 0.92209438)
(337393, 0.92209429)
(105066, 0.92209429)
(44491, 0.92209429)
(52562, 0.92209429)
(407448, 0.92209429)
(291501, 0.92209429)
(72350, 0.92209429)
(60713, 0.92209429)
(38620, 0.92209429)
(159067, 0.92209421)
(333199, 0.92209421)
(82989, 0.92209421)
(172772, 0.92209421)
(271217, 0.92208741)
(246205, 0.92208733)
(205711, 0.92208733)
(365338, 0.92208733)
(385608, 0.92208733)
(303557, 0.92208733)
(44772, 0.92208733)
(56271, 0.92208733)
(17486, 0.92208733)
(140846, 0.92208733)
(17060, 0.92208733)
(302885, 0.92208733)
(270995, 0.92208733)
(206017, 0.92208725)
(319250, 0.92208725)
(418320, 0.92208717)
(139145, 0.92208045)
(372265, 0.92208045)
(21599, 0.92208037)
(261666, 0.92208029)
(143649, 0.92208029)
(215937, 0.9220802)
(123861, 0.9220802)
(325869, 0.92207341)
(360148, 0.92207341)
(284752, 0.92207341)
(327735, 0.92207333)
(146844, 0.92207333)
(255404, 0.92207324)
(146392, 0.92206645)
(26407, 0.92206637)
(313199, 0.92206628)
(179253, 0.9220662)
(316838, 0.92205236)
(150633, 0.92205236)
(135371, 0.92098072)
(10050, 0.92097385)
(54714, 0.92097385)
(343593, 0.92097385)
(299578, 0.92097376)
(297902, 0.92097376)
(398102, 0.92096688)
(102644, 0.9209668)
(134532, 0.9209668)
(96378, 0.9209668)
(247290, 0.9209668)
(385616, 0.9209668)
(59454, 0.9209668)
(146356, 0.9209668)
(326775, 0.92095992)
(62557, 0.92095984)
(286853, 0.92095984)
(296320, 0.92095984)
(251617, 0.92095984)
(248079, 0.92095984)
(186754, 0.92095976)
(112992, 0.92095976)
(136671, 0.92095976)
(280995, 0.92095976)
(144149, 0.92095976)
(118880, 0.92095304)
(152238, 0.92095296)
(297730, 0.92095296)
(297327, 0.92095296)
(328950, 0.92095288)
(51473, 0.92095288)
(261526, 0.92095288)
(9561, 0.92095288)
(398820, 0.92095288)
(128654, 0.92095288)
(168897, 0.92095288)
(37776, 0.92095288)
(338147, 0.92095288)
(396947, 0.9209528)
(194992, 0.9209528)
(19297, 0.9209528)
(104315, 0.9209528)
(317753, 0.9209528)
(347537, 0.9209528)
(267882, 0.9209528)
(235623, 0.9209528)
(89747, 0.9209528)
(419448, 0.9209528)
(128788, 0.9209528)
(248502, 0.9209528)
(382003, 0.92095271)
(412547, 0.92095271)
(53658, 0.92094592)
(161672, 0.92094592)
(276568, 0.92094592)
(250123, 0.92094592)
(413889, 0.92094592)
(47966, 0.92094583)
(201418, 0.92094583)
(83019, 0.92094583)
(306105, 0.92094583)
(294943, 0.92094583)
(365684, 0.92094583)
(373315, 0.92094583)
(404104, 0.92094583)
(91467, 0.92094583)
(177502, 0.92094575)
(388887, 0.92093904)
(166382, 0.92093904)
(177222, 0.92093904)
(250768, 0.92093896)
(244896, 0.92093896)
(212271, 0.92093896)
(176503, 0.92093896)
(69350, 0.92093887)
(416697, 0.92093887)
(151940, 0.92093887)
(139752, 0.92093887)
(73654, 0.92093887)
(53034, 0.92093887)
(391204, 0.92093887)
(183362, 0.92093887)
(113048, 0.92093887)
(288157, 0.92093879)
(262935, 0.92093879)
(363373, 0.92093879)
(419714, 0.92093879)
(57497, 0.92093879)
(301688, 0.92093879)
(50312, 0.92093879)
(360606, 0.92093879)
(418264, 0.92093879)
(81369, 0.92093879)
(108453, 0.92093871)
(40857, 0.92093199)
(70461, 0.92093191)
(365773, 0.92093191)
(410810, 0.92093191)
(89243, 0.92093191)
(222964, 0.92093191)
(301118, 0.92093191)
(238272, 0.92093191)
(98787, 0.92093191)
(171944, 0.92093191)
(165886, 0.92093191)
(163359, 0.92093183)
(393556, 0.92093183)
(330672, 0.92093183)
(208519, 0.92093183)
(274548, 0.92093183)
(83873, 0.92093183)
(175052, 0.92093183)
(401084, 0.92093183)
(332300, 0.92093175)
(370163, 0.92093175)
(242133, 0.92093175)
(229494, 0.92093175)
(254005, 0.92092503)
(79762, 0.92092495)
(117507, 0.92092495)
(310833, 0.92092495)
(36371, 0.92092495)
(108596, 0.92092495)
(321351, 0.92092487)
(226356, 0.92092487)
(238846, 0.92092487)
(332227, 0.92092487)
(171454, 0.92092487)
(276874, 0.92092487)
(231903, 0.92092487)
(302329, 0.92092487)
(394077, 0.92092487)
(390930, 0.92092487)
(259318, 0.92092487)
(281009, 0.92092487)
(27878, 0.92092478)
(151521, 0.92092478)
(332113, 0.92092478)
(244700, 0.9209247)
(357572, 0.92091799)
(22936, 0.92091799)
(228468, 0.92091791)
(176391, 0.92091791)
(22108, 0.92091791)
(167815, 0.92091791)
(346128, 0.92091791)
(365242, 0.92091791)
(242689, 0.92091791)
(42216, 0.92091791)
(238506, 0.92091791)
(119130, 0.92091791)
(6620, 0.92091782)
(18038, 0.92091782)
(178826, 0.92091782)
(85063, 0.92091782)
(221200, 0.92091782)
(389955, 0.92091782)
(30567, 0.92091782)
(131545, 0.92091782)
(5469, 0.92091782)
(71045, 0.92091782)
(42444, 0.92091774)
(48828, 0.92091774)
(112505, 0.92091103)
(390145, 0.92091094)
(98520, 0.92091094)
(97774, 0.92091086)
(288995, 0.92091086)
(245190, 0.92091086)
(334080, 0.92091086)
(44882, 0.92091078)
(113510, 0.92091078)
(52382, 0.92091078)
(360953, 0.92090407)
(266290, 0.92090407)
(285376, 0.9209039)
(325578, 0.92090382)
(334653, 0.92090382)
(11042, 0.92090382)
(358709, 0.92090373)
(82034, 0.92090373)
(234583, 0.92089694)
(417622, 0.92089677)
(150256, 0.92089677)
(386973, 0.92089677)
(60858, 0.92089006)
(399370, 0.92088998)
(119252, 0.92088998)
(129726, 0.92088989)
(50449, 0.92088989)
(296176, 0.92088293)
(381483, 0.92087589)
(223205, 0.92086188)
(159030, 0.91980434)
(105711, 0.91979737)
(83558, 0.91979041)
(137166, 0.91979041)
(116230, 0.91979033)
(64902, 0.91979033)
(156792, 0.91979033)
(416485, 0.91979033)
(302500, 0.91979025)
(271168, 0.91978345)
(333039, 0.91978337)
(77974, 0.91978329)
(94250, 0.91978329)
(75732, 0.91978329)
(122949, 0.91977649)
(69001, 0.91977641)
(2136, 0.91977641)
(120858, 0.91977641)
(255532, 0.91977641)
(340967, 0.91977641)
(359871, 0.91977641)
(366810, 0.91977641)
(118293, 0.91977632)
(300546, 0.91977632)
(239538, 0.91977632)
(116129, 0.91977632)
(34690, 0.91977632)
(343701, 0.91977632)
(184664, 0.91977624)
(98832, 0.91976953)
(218754, 0.91976953)
(384130, 0.91976945)
(204031, 0.91976945)
(161922, 0.91976945)
(10748, 0.91976945)
(61761, 0.91976945)
(73446, 0.91976945)
(361702, 0.91976945)
(46071, 0.91976936)
(201806, 0.91976936)
(95551, 0.91976936)
(216271, 0.91976936)
(99244, 0.91976936)
(301775, 0.91976936)
(381435, 0.91976936)
(149798, 0.91976936)
(392339, 0.91976936)
(8564, 0.91976936)
(296380, 0.91976928)
(222887, 0.91976928)
(342335, 0.9197624)
(27438, 0.9197624)
(221056, 0.9197624)
(19301, 0.9197624)
(180924, 0.9197624)
(118972, 0.9197624)
(235893, 0.9197624)
(153197, 0.9197624)
(202884, 0.9197624)
(265796, 0.91976232)
(126089, 0.91976232)
(82009, 0.91976232)
(176335, 0.91976232)
(298479, 0.91976232)
(272710, 0.91976232)
(236398, 0.91976232)
(142885, 0.91976232)
(192663, 0.91975552)
(382689, 0.91975552)
(149978, 0.91975544)
(43969, 0.91975544)
(205935, 0.91975544)
(375985, 0.91975536)
(105318, 0.91975536)
(212866, 0.91975536)
(117560, 0.91975536)
(386364, 0.91975536)
(360300, 0.91975527)
(95978, 0.91975527)
(390000, 0.91975527)
(141972, 0.91974848)
(168661, 0.91974848)
(21626, 0.91974848)
(239161, 0.9197484)
(281075, 0.9197484)
(153615, 0.9197484)
(120276, 0.9197484)
(371685, 0.9197484)
(138591, 0.9197484)
(118622, 0.91974831)
(123075, 0.91974831)
(212308, 0.91974831)
(241224, 0.91974831)
(290535, 0.91974831)
(19739, 0.91974831)
(320372, 0.91974831)
(102347, 0.91974831)
(23695, 0.91974831)
(40082, 0.91974831)
(396023, 0.91974831)
(238609, 0.91974152)
(131308, 0.91974152)
(357693, 0.91974152)
(250485, 0.91974152)
(235677, 0.91974144)
(248785, 0.91974144)
(346146, 0.91974144)
(141184, 0.91974144)
(80643, 0.91974144)
(245704, 0.91974144)
(317894, 0.91974135)
(36035, 0.91974135)
(380904, 0.91974135)
(398955, 0.91973456)
(2211, 0.91973447)
(305588, 0.91973447)
(147392, 0.91973447)
(399037, 0.91973439)
(278267, 0.91973439)
(24031, 0.91973439)
(289195, 0.91973439)
(245850, 0.91973439)
(26199, 0.91973439)
(314750, 0.91973439)
(85477, 0.91973439)
(90995, 0.91973439)
(138317, 0.91973439)
(263227, 0.91973431)
(111629, 0.91973431)
(90271, 0.91973431)
(229588, 0.9197276)
(167924, 0.91972743)
(361442, 0.91972743)
(229675, 0.91972743)
(244890, 0.91972743)
(322826, 0.91972743)
(340838, 0.91972743)
(105118, 0.91972735)
(323994, 0.91972735)
(386355, 0.91972735)
(197420, 0.91972735)
(94972, 0.91972735)
(247024, 0.91972047)
(376656, 0.91972047)
(205545, 0.91972047)
(321122, 0.91972047)
(308699, 0.91972047)
(111565, 0.91972039)
(348942, 0.9197203)
(199788, 0.9197203)
(309331, 0.91972022)
(843, 0.91971351)
(392613, 0.91971351)
(272949, 0.91971342)
(32070, 0.91971342)
(21890, 0.91971334)
(61689, 0.91971326)
(160926, 0.91970646)
(324132, 0.91970646)
(262634, 0.91970646)
(373799, 0.91970638)
(202169, 0.91970638)
(243264, 0.91970638)
(213106, 0.91970638)
(73125, 0.91969246)
(360079, 0.91969237)
(79312, 0.91966436)
(400259, 0.9186209)
(161286, 0.91862082)
(27350, 0.91861394)
(295595, 0.91861386)
(230994, 0.91861386)
(79304, 0.91861378)
(4899, 0.91860698)
(384506, 0.9186069)
(354825, 0.9186069)
(47168, 0.9186069)
(89900, 0.9186069)
(142770, 0.9186069)
(310727, 0.91860002)
(353113, 0.91859994)
(134529, 0.91859994)
(332108, 0.91859985)
(392346, 0.91859985)
(169056, 0.91859298)
(66006, 0.91859298)
(402734, 0.91859298)
(354025, 0.91859298)
(262566, 0.91859289)
(366339, 0.91859289)
(43431, 0.91859281)
(407675, 0.91859281)
(335169, 0.91859281)
(221828, 0.91859281)
(168210, 0.91859273)
(128076, 0.91858601)
(322256, 0.91858601)
(281448, 0.91858593)
(50028, 0.91858585)
(108613, 0.91858585)
(162858, 0.91858585)
(330947, 0.91858585)
(277507, 0.91857905)
(196623, 0.91857897)
(365095, 0.91857897)
(243138, 0.91857897)
(231065, 0.91857897)
(322100, 0.91857897)
(396810, 0.91857897)
(358437, 0.91857897)
(236950, 0.91857897)
(321992, 0.91857889)
(265025, 0.91857889)
(130312, 0.91857889)
(56293, 0.91857201)
(416189, 0.91857201)
(415390, 0.91857201)
(413139, 0.91857201)
(169733, 0.91857201)
(96881, 0.91857201)
(185753, 0.91857193)
(386940, 0.91857193)
(123963, 0.91857193)
(199913, 0.91857193)
(132448, 0.91857184)
(259933, 0.91857184)
(212566, 0.91856505)
(65923, 0.91856505)
(108219, 0.91856505)
(60867, 0.91856505)
(605, 0.91856505)
(284121, 0.91856496)
(297087, 0.91856496)
(172827, 0.91856496)
(419394, 0.91856496)
(290979, 0.91856496)
(90276, 0.91856496)
(113744, 0.91856496)
(303495, 0.91856496)
(76238, 0.91856488)
(307373, 0.91856488)
(291672, 0.91856488)
(391798, 0.91856488)
(11904, 0.918558)
(243978, 0.918558)
(95997, 0.918558)
(72313, 0.91855792)
(4050, 0.91855792)
(148251, 0.91855792)
(157970, 0.91855792)
(337765, 0.91855792)
(391148, 0.91855792)
(82481, 0.91855792)
(307661, 0.91855792)
(361032, 0.91855792)
(41495, 0.91855784)
(131273, 0.91855775)
(325886, 0.91855112)
(197723, 0.91855104)
(399195, 0.91855096)
(210850, 0.91855096)
(200545, 0.91855096)
(115069, 0.91855096)
(388007, 0.91855096)
(64107, 0.91855088)
(17837, 0.91855088)
(242562, 0.918544)
(277670, 0.918544)
(405307, 0.918544)
(262705, 0.918544)
(77205, 0.91854391)
(209763, 0.91854391)
(378975, 0.91853712)
(307689, 0.91853695)
(256246, 0.91853016)
(322146, 0.91852999)
(186142, 0.91852303)
(216292, 0.91852303)
(280734, 0.91852295)
(168909, 0.91852295)
(81954, 0.91851599)
(280506, 0.91850198)
(179898, 0.91745836)
(192934, 0.91743051)
(211490, 0.91743043)
(30596, 0.91742347)
(203317, 0.91742347)
(317386, 0.91742347)
(1058, 0.91742347)
(225374, 0.91742338)
(58747, 0.91742338)
(49656, 0.91742338)
(368051, 0.91742338)
(68033, 0.91741651)
(308635, 0.91741651)
(186523, 0.91741634)
(351191, 0.91741634)
(166421, 0.91740954)
(22540, 0.91740946)
(308416, 0.91740946)
(227264, 0.91740946)
(351677, 0.91740946)
(332521, 0.91740946)
(40705, 0.91740938)
(336784, 0.91740938)
(218323, 0.91740938)
(270187, 0.91740938)
(417023, 0.91740938)
(86633, 0.91740258)
(323446, 0.91740258)
(18540, 0.9174025)
(400076, 0.9174025)
(33210, 0.9174025)
(252554, 0.91740242)
(141308, 0.91740242)
(216584, 0.91740242)
(232450, 0.91740242)
(335114, 0.91740242)
(401663, 0.91740242)
(391262, 0.91740242)
(126853, 0.91740233)
(371755, 0.91740233)
(188582, 0.91739546)
(410625, 0.91739546)
(135965, 0.91739546)
(251942, 0.91739546)
(49915, 0.91739546)
(152280, 0.91739546)
(92230, 0.91739537)
(131793, 0.91738858)
(318721, 0.91738858)
(310063, 0.91738858)
(245737, 0.91738858)
(203416, 0.91738849)
(203449, 0.91738849)
(173590, 0.91738849)
(214885, 0.91738849)
(198995, 0.91738849)
(246398, 0.91738841)
(99303, 0.91738841)
(57386, 0.91738841)
(333495, 0.91738841)
(254980, 0.91738841)
(283704, 0.91738841)
(52908, 0.91738833)
(225466, 0.91738162)
(384804, 0.91738153)
(318694, 0.91738145)
(55925, 0.91738145)
(324874, 0.91738137)
(222752, 0.91737457)
(338652, 0.91737449)
(128706, 0.91737441)
(63159, 0.91737441)
(159858, 0.91737441)
(196179, 0.91737441)
(318632, 0.91737441)
(407606, 0.91736753)
(351796, 0.91736753)
(31505, 0.91736744)
(275469, 0.91736744)
(35523, 0.91736736)
(386086, 0.91736736)
(209809, 0.91736057)
(59088, 0.91736048)
(318396, 0.91736048)
(224981, 0.9173604)
(323108, 0.9173604)
(341882, 0.91735352)
(126203, 0.91735344)
(311234, 0.91735336)
(136453, 0.91734648)
(187909, 0.91733239)
(121608, 0.91732543)
(212848, 0.91732543)
(102595, 0.91626092)
(177533, 0.91625396)
(139648, 0.91625396)
(67026, 0.91625387)
(403437, 0.91624012)
(278700, 0.91624003)
(292166, 0.91624003)
(38760, 0.91623995)
(25861, 0.91623995)
(94888, 0.91623299)
(64886, 0.91623299)
(154702, 0.91623291)
(318754, 0.91623282)
(30399, 0.91622611)
(124589, 0.91622603)
(391867, 0.91622603)
(84746, 0.91622603)
(233100, 0.91622586)
(386645, 0.91622586)
(92232, 0.91622586)
(355911, 0.91621915)
(41537, 0.91621907)
(82119, 0.91621907)
(12577, 0.91621898)
(345203, 0.91621898)
(235578, 0.9162189)
(223333, 0.9162189)
(150470, 0.91621211)
(20787, 0.91621202)
(190140, 0.91621202)
(94173, 0.91621202)
(27859, 0.91621202)
(152010, 0.91621202)
(342261, 0.91621202)
(295890, 0.91621194)
(324891, 0.91621194)
(25342, 0.91621186)
(317112, 0.91620506)
(276745, 0.91620498)
(41805, 0.9162049)
(13238, 0.9162049)
(33311, 0.9161981)
(141669, 0.91619802)
(27945, 0.91619802)
(196146, 0.91619793)
(244953, 0.91619785)
(414008, 0.91619122)
(211059, 0.91619114)
(25665, 0.91619114)
(181033, 0.91619106)
(40584, 0.91619106)
(44070, 0.91619097)
(396888, 0.91618409)
(42188, 0.91618401)
(10779, 0.91618401)
(375955, 0.91618393)
(384150, 0.91618393)
(391896, 0.91618393)
(26253, 0.91617705)
(132506, 0.91617688)
(258776, 0.91616992)
(400262, 0.91616992)
(337897, 0.91616984)
(56418, 0.91616305)
(12264, 0.91616305)
(190620, 0.916156)
(412461, 0.91614912)
(336761, 0.91508437)
(227149, 0.91507757)
(246748, 0.91507044)
(211863, 0.91507044)
(193257, 0.91507044)
(8149, 0.91506356)
(222574, 0.9150566)
(277661, 0.91505644)
(111670, 0.91505635)
(19125, 0.91504956)
(254739, 0.91504939)
(278378, 0.91504939)
(228902, 0.9150426)
(340021, 0.9150426)
(58482, 0.9150426)
(226257, 0.91504251)
(45452, 0.91504251)
(38250, 0.91503564)
(284131, 0.91503555)
(339210, 0.91503555)
(397801, 0.91503547)
(417097, 0.91502867)
(186930, 0.91502867)
(371589, 0.91502859)
(165175, 0.91502851)
(288144, 0.91502851)
(157169, 0.91502843)
(67606, 0.91502163)
(387230, 0.91502155)
(402323, 0.91502155)
(82323, 0.91502155)
(161489, 0.91502146)
(217763, 0.91501459)
(264767, 0.91501459)
(80681, 0.91501442)
(372196, 0.91500762)
(88336, 0.91500762)
(196795, 0.91500754)
(206382, 0.91500754)
(119589, 0.91500754)
(186496, 0.91499362)
(297777, 0.91499362)
(216452, 0.91499354)
(35611, 0.91497961)
(183688, 0.91497265)
(176861, 0.91388701)
(328094, 0.91387309)
(215864, 0.913873)
(395141, 0.91386613)
(302586, 0.91385908)
(127270, 0.913859)
(140599, 0.91385892)
(189871, 0.91385892)
(318618, 0.91385892)
(151754, 0.91385883)
(65579, 0.9138522)
(28701, 0.91385204)
(203442, 0.91385204)
(240881, 0.91384516)
(178590, 0.91384516)
(126032, 0.91384516)
(156431, 0.91384516)
(244649, 0.91384508)
