(272336, 0.92448212)
(406676, 0.92448212)
(45136, 0.92448212)
(86774, 0.92448212)
(148578, 0.92447533)
(67437, 0.92447533)
(214763, 0.92447533)
(390145, 0.92447525)
(215746, 0.92447525)
(54461, 0.92447525)
(204031, 0.92447525)
(300716, 0.92447525)
(116464, 0.92447525)
(383656, 0.92447525)
(97434, 0.92447525)
(160082, 0.92447525)
(302988, 0.92447525)
(392290, 0.92447525)
(8515, 0.92447525)
(49885, 0.92447525)
(299372, 0.92447525)
(149777, 0.92447525)
(339959, 0.92447525)
(159823, 0.92447525)
(88970, 0.92447525)
(190583, 0.92447525)
(191723, 0.92447525)
(320977, 0.92447525)
(142504, 0.92447525)
(303509, 0.92447525)
(296691, 0.92447516)
(67650, 0.92447516)
(348322, 0.92447516)
(394154, 0.92447516)
(277186, 0.92447516)
(196066, 0.92447516)
(221154, 0.92447516)
(185866, 0.92447516)
(200925, 0.92447516)
(95551, 0.92447516)
(18294, 0.92447516)
(171529, 0.92447516)
(111629, 0.92447516)
(89391, 0.92447516)
(151646, 0.92447516)
(321437, 0.92447516)
(20084, 0.92447516)
(51834, 0.92447516)
(361146, 0.92447516)
(63636, 0.92447516)
(94000, 0.92447516)
(318865, 0.92447516)
(80643, 0.92447516)
(320587, 0.92447516)
(387477, 0.92447516)
(179443, 0.92447516)
(4646, 0.92447516)
(328128, 0.92447516)
(5830, 0.92447516)
(209394, 0.92447516)
(396409, 0.92447516)
(363830, 0.92447516)
(27179, 0.92447516)
(259542, 0.92447516)
(95200, 0.92447516)
(288711, 0.92447516)
(130128, 0.92447516)
(390042, 0.92447516)
(367026, 0.92447516)
(108981, 0.92447516)
(311156, 0.92447516)
(124087, 0.92447516)
(300242, 0.92447516)
(232175, 0.92447516)
(164465, 0.92447516)
(111082, 0.92447516)
(124918, 0.92447516)
(68037, 0.92447516)
(368627, 0.92447516)
(73521, 0.92447516)
(182834, 0.92447516)
(325081, 0.92447516)
(64523, 0.92447516)
(140409, 0.92447508)
(296339, 0.92447508)
(184664, 0.92447508)
(311846, 0.92447508)
(78296, 0.92447508)
(415105, 0.92447508)
(288454, 0.92447508)
(78547, 0.92447508)
(86347, 0.92447508)
(100776, 0.92447508)
(215983, 0.92447508)
(53970, 0.92447508)
(117429, 0.92447508)
(143422, 0.92447508)
(311304, 0.92446828)
(363349, 0.92446828)
(317643, 0.92446828)
(318662, 0.92446828)
(300655, 0.9244682)
(127938, 0.9244682)
(239430, 0.9244682)
(210096, 0.9244682)
(81383, 0.9244682)
(105911, 0.9244682)
(307428, 0.9244682)
(157903, 0.9244682)
(349722, 0.9244682)
(356010, 0.9244682)
(313161, 0.9244682)
(221911, 0.9244682)
(294023, 0.9244682)
(105372, 0.9244682)
(105204, 0.9244682)
(88971, 0.9244682)
(54169, 0.9244682)
(262988, 0.9244682)
(123963, 0.9244682)
(351365, 0.9244682)
(229722, 0.9244682)
(171022, 0.9244682)
(186884, 0.9244682)
(80307, 0.9244682)
(203379, 0.9244682)
(316731, 0.9244682)
(220660, 0.9244682)
(299849, 0.9244682)
(20562, 0.9244682)
(321312, 0.9244682)
(337393, 0.92446812)
(69079, 0.92446812)
(98099, 0.92446812)
(326240, 0.92446812)
(246748, 0.92446812)
(30596, 0.92446812)
(342335, 0.92446812)
(358589, 0.92446812)
(333199, 0.92446812)
(79714, 0.92446812)
(144267, 0.92446812)
(248856, 0.92446812)
(112479, 0.92446812)
(222019, 0.92446812)
(237959, 0.92446812)
(88171, 0.92446812)
(210795, 0.92446812)
(216828, 0.92446812)
(107561, 0.92446812)
(250796, 0.92446812)
(417529, 0.92446812)
(335169, 0.92446812)
(205480, 0.92446812)
(159634, 0.92446812)
(118318, 0.92446812)
(119223, 0.92446812)
(314837, 0.92446812)
(294689, 0.92446812)
(364898, 0.92446812)
(204723, 0.92446812)
(37824, 0.92446812)
(316062, 0.92446812)
(168562, 0.92446812)
(98660, 0.92446812)
(213260, 0.92446812)
(192663, 0.92446132)
(20787, 0.92446124)
(384213, 0.92446124)
(327200, 0.92446124)
(276447, 0.92446124)
(116612, 0.92446124)
(21462, 0.92446124)
(133029, 0.92446124)
(355911, 0.92446124)
(82479, 0.92446124)
(335593, 0.92446124)
(8564, 0.92446124)
(142333, 0.92446124)
(405608, 0.92446124)
(13941, 0.92446124)
(57598, 0.92446124)
(406603, 0.92446124)
(351216, 0.92446124)
(54891, 0.92446124)
(167924, 0.92446116)
(275923, 0.92446116)
(27045, 0.92446116)
(266191, 0.92446116)
(42188, 0.92446116)
(332628, 0.92446116)
(89913, 0.92446116)
(408167, 0.92446116)
(420314, 0.92446116)
(19239, 0.92446116)
(83180, 0.92446116)
(224607, 0.92446116)
(60713, 0.92446116)
(380904, 0.92446116)
(130036, 0.92446116)
(138317, 0.92446116)
(308238, 0.92446116)
(385039, 0.92446116)
(417719, 0.92446116)
(189729, 0.92446116)
(14290, 0.92446116)
(333077, 0.92446116)
(420153, 0.92446116)
(107527, 0.92446116)
(253175, 0.92446116)
(19802, 0.92446116)
(408163, 0.92446116)
(352686, 0.92446116)
(63517, 0.92446116)
(301005, 0.92446116)
(217418, 0.92446116)
(93762, 0.92446116)
(53180, 0.92446116)
(209839, 0.92446116)
(168481, 0.92446116)
(278267, 0.92446107)
(37740, 0.92446107)
(65819, 0.92446107)
(212575, 0.92446107)
(412600, 0.92446107)
(361702, 0.92446107)
(88336, 0.92446107)
(305414, 0.92446107)
(113053, 0.92446107)
(199537, 0.92446107)
(20169, 0.92446107)
(131793, 0.92445428)
(292025, 0.92445428)
(413786, 0.92445428)
(37273, 0.9244542)
(337174, 0.9244542)
(289195, 0.9244542)
(257679, 0.9244542)
(187926, 0.9244542)
(150109, 0.9244542)
(75017, 0.9244542)
(302885, 0.9244542)
(340528, 0.9244542)
(367402, 0.9244542)
(96430, 0.9244542)
(240130, 0.9244542)
(73737, 0.9244542)
(274758, 0.9244542)
(333076, 0.9244542)
(294414, 0.9244542)
(284385, 0.9244542)
(118401, 0.9244542)
(5598, 0.92445411)
(24749, 0.92445411)
(52974, 0.92445411)
(90966, 0.92445411)
(373799, 0.92445411)
(415493, 0.92445411)
(361239, 0.92445411)
(251169, 0.92445411)
(351649, 0.92445411)
(398454, 0.92445411)
(162809, 0.92445411)
(59527, 0.92445411)
(394493, 0.92445411)
(381993, 0.92445411)
(13344, 0.92444723)
(286973, 0.92444723)
(24375, 0.92444723)
(76497, 0.92444723)
(267095, 0.92444723)
(204540, 0.92444723)
(143427, 0.92444723)
(305026, 0.92444715)
(339784, 0.92444715)
(356533, 0.92444715)
(354090, 0.92444715)
(316129, 0.92444715)
(36854, 0.92444715)
(2146, 0.92444715)
(199832, 0.92444715)
(380763, 0.92444715)
(288277, 0.92444715)
(131906, 0.92444715)
(196146, 0.92444715)
(265173, 0.92444715)
(242169, 0.92444715)
(354346, 0.92444715)
(1960, 0.92444715)
(315497, 0.92444715)
(247645, 0.92444715)
(383930, 0.92444707)
(8772, 0.92444707)
(234678, 0.92444707)
(293786, 0.92444707)
(135215, 0.92444027)
(257378, 0.92444027)
(313104, 0.92444027)
(254905, 0.92444027)
(388007, 0.92444027)
(161040, 0.92444027)
(186142, 0.92444019)
(355616, 0.92444019)
(151745, 0.92444019)
(127535, 0.92444019)
(246076, 0.92444019)
(329105, 0.92444019)
(12976, 0.92444019)
(135451, 0.92444019)
(306279, 0.92444011)
(6479, 0.92444011)
(188898, 0.92444011)
(261666, 0.92444011)
(26407, 0.92444011)
(211509, 0.92444011)
(254499, 0.92444011)
(66162, 0.92444011)
(108391, 0.92443331)
(327735, 0.92443323)
(80528, 0.92443323)
(313477, 0.92443323)
(284752, 0.92443323)
(26214, 0.92443323)
(34460, 0.92443315)
(319898, 0.92443315)
(271474, 0.92443315)
(81954, 0.92442635)
(209809, 0.92442627)
(205545, 0.92442627)
(327083, 0.92442627)
(353847, 0.92442618)
(45873, 0.9244261)
(179022, 0.9244261)
(150633, 0.9244261)
(391394, 0.92441922)
(383042, 0.92441922)
(244538, 0.92441914)
(71766, 0.92334759)
(23541, 0.92334071)
(364979, 0.92334071)
(160041, 0.92334071)
(403973, 0.92333375)
(311049, 0.92333375)
(334228, 0.92333366)
(250060, 0.92333366)
(236748, 0.92333366)
(169797, 0.92333366)
(389867, 0.92333366)
(81268, 0.92332679)
(288222, 0.92332679)
(87106, 0.9233267)
(326544, 0.9233267)
(186518, 0.9233267)
(243138, 0.9233267)
(310897, 0.9233267)
(221727, 0.9233267)
(159388, 0.9233267)
(65141, 0.9233267)
(236398, 0.9233267)
(24494, 0.9233267)
(97026, 0.9233267)
(271581, 0.9233267)
(356316, 0.9233267)
(48973, 0.92332662)
(207797, 0.92332662)
(13560, 0.92332662)
(173956, 0.92332662)
(85323, 0.92332662)
(21944, 0.92332662)
(112354, 0.92332662)
(358437, 0.92331982)
(46620, 0.92331974)
(268437, 0.92331974)
(183610, 0.92331974)
(334084, 0.92331974)
(266030, 0.92331974)
(89130, 0.92331974)
(133649, 0.92331974)
(389414, 0.92331974)
(229554, 0.92331974)
(177702, 0.92331974)
(409701, 0.92331974)
(46071, 0.92331966)
(160676, 0.92331966)
(158765, 0.92331966)
(278332, 0.92331966)
(201132, 0.92331966)
(103625, 0.92331966)
(182640, 0.92331966)
(243, 0.92331966)
(275107, 0.92331966)
(94250, 0.92331966)
(371197, 0.92331966)
(391262, 0.92331966)
(330639, 0.92331966)
(31394, 0.92331966)
(58641, 0.92331966)
(45774, 0.92331966)
(3615, 0.92331966)
(414353, 0.92331966)
(179927, 0.92331966)
(87566, 0.92331966)
(385629, 0.92331966)
(192797, 0.92331966)
(297730, 0.92331286)
(190778, 0.92331286)
(205538, 0.92331278)
(414732, 0.92331278)
(372594, 0.92331278)
(54463, 0.92331278)
(368550, 0.92331278)
(235669, 0.92331278)
(38122, 0.92331278)
(267546, 0.92331278)
(401414, 0.92331278)
(76555, 0.9233127)
(221111, 0.9233127)
(112586, 0.9233127)
(264941, 0.9233127)
(40664, 0.9233127)
(190594, 0.9233127)
(397806, 0.9233127)
(197642, 0.9233127)
(61394, 0.9233127)
(26531, 0.9233127)
(246014, 0.9233127)
(270107, 0.9233127)
(87350, 0.9233127)
(116230, 0.9233127)
(25503, 0.9233127)
(378706, 0.9233127)
(361610, 0.9233127)
(374177, 0.9233127)
(106345, 0.9233127)
(230567, 0.9233127)
(338942, 0.9233127)
(17038, 0.9233127)
(20629, 0.9233127)
(355431, 0.9233127)
(299918, 0.9233127)
(87923, 0.9233127)
(179924, 0.9233127)
(192392, 0.9233127)
(232485, 0.9233127)
(306830, 0.9233127)
(21710, 0.9233127)
(180703, 0.9233127)
(142913, 0.9233127)
(98070, 0.9233127)
(58623, 0.9233127)
(291293, 0.9233127)
(378283, 0.92331261)
(307373, 0.92331261)
(325229, 0.92331261)
(267882, 0.92331261)
(291611, 0.92331261)
(296776, 0.92331261)
(400681, 0.92331261)
(284244, 0.92330582)
(71746, 0.92330582)
(71582, 0.92330574)
(166421, 0.92330574)
(75998, 0.92330574)
(138929, 0.92330574)
(69494, 0.92330574)
(282239, 0.92330574)
(73099, 0.92330574)
(322978, 0.92330574)
(323446, 0.92330574)
(326775, 0.92330574)
(203708, 0.92330574)
(239071, 0.92330574)
(377419, 0.92330574)
(32064, 0.92330574)
(341576, 0.92330574)
(292180, 0.92330574)
(249183, 0.92330574)
(120129, 0.92330574)
(126147, 0.92330574)
(225418, 0.92330574)
(92681, 0.92330574)
(338899, 0.92330574)
(284022, 0.92330565)
(194992, 0.92330565)
(312311, 0.92330565)
(210835, 0.92330565)
(157651, 0.92330565)
(204947, 0.92330565)
(141263, 0.92330565)
(17269, 0.92330565)
(127270, 0.92330565)
(244223, 0.92330565)
(55662, 0.92330565)
(85676, 0.92330565)
(385461, 0.92330565)
(81369, 0.92330565)
(89129, 0.92330565)
(373851, 0.92330565)
(98192, 0.92330565)
(16808, 0.92330565)
(216101, 0.92330565)
(129196, 0.92330565)
(89086, 0.92330565)
(227346, 0.92330565)
(396390, 0.92330565)
(191797, 0.92330565)
(65205, 0.92330565)
(122233, 0.92330565)
(89574, 0.92330565)
(71411, 0.92330565)
(74284, 0.92330565)
(388887, 0.92329886)
(95466, 0.92329886)
(229588, 0.92329886)
(282666, 0.92329886)
(347513, 0.92329878)
(161672, 0.92329878)
(219576, 0.92329878)
(299183, 0.92329878)
(247613, 0.92329878)
(261416, 0.92329878)
(133773, 0.92329878)
(57135, 0.92329878)
(156920, 0.92329878)
(247483, 0.92329878)
(287261, 0.92329878)
(355521, 0.92329878)
(30334, 0.92329878)
(227582, 0.92329869)
(23786, 0.92329869)
(76238, 0.92329869)
(392162, 0.92329869)
(199163, 0.92329869)
(70475, 0.92329869)
(158507, 0.92329869)
(18648, 0.92329869)
(69566, 0.92329869)
(122541, 0.92329869)
(369573, 0.92329869)
(204982, 0.92329869)
(398211, 0.92329869)
(20356, 0.92329869)
(223333, 0.92329869)
(196100, 0.92329869)
(35889, 0.92329869)
(257078, 0.92329869)
(235912, 0.92329869)
(386549, 0.92329869)
(363480, 0.92329869)
(111008, 0.92329869)
(387414, 0.92329869)
(219684, 0.92329869)
(346056, 0.92329869)
(61293, 0.92329869)
(420170, 0.92329869)
(90672, 0.92329869)
(137405, 0.92329869)
(182697, 0.92329869)
(194172, 0.92329869)
(342934, 0.92329869)
(364270, 0.92329869)
(130996, 0.92329869)
(337684, 0.92329869)
(5185, 0.92329869)
(405409, 0.92329869)
(53030, 0.92329861)
(80680, 0.92329861)
(279605, 0.92329861)
(84848, 0.92329861)
(272709, 0.92329861)
(221773, 0.92329861)
(350861, 0.92329861)
(90270, 0.92329861)
(261526, 0.92329181)
(179055, 0.92329181)
(69001, 0.92329181)
(419050, 0.92329181)
(38250, 0.92329181)
(331045, 0.92329181)
(221760, 0.92329181)
(184759, 0.92329181)
(160761, 0.92329181)
(44538, 0.92329181)
(146062, 0.92329173)
(308636, 0.92329173)
(147433, 0.92329173)
(255932, 0.92329173)
(94414, 0.92329173)
(285771, 0.92329173)
(281075, 0.92329173)
(184008, 0.92329173)
(102391, 0.92329173)
(379443, 0.92329173)
(6668, 0.92329173)
(100104, 0.92329173)
(276055, 0.92329173)
(162858, 0.92329173)
(246351, 0.92329173)
(351775, 0.92329173)
(157590, 0.92329173)
(324891, 0.92329173)
(371932, 0.92329173)
(360279, 0.92329173)
(252630, 0.92329173)
(71588, 0.92329173)
(327132, 0.92329173)
(100579, 0.92329173)
(315209, 0.92329173)
(384098, 0.92329173)
(382277, 0.92329173)
(25464, 0.92329173)
(306984, 0.92329173)
(47205, 0.92329173)
(32937, 0.92329173)
(395974, 0.92329173)
(45695, 0.92329173)
(112138, 0.92329173)
(121613, 0.92329173)
(32577, 0.92329173)
(132417, 0.92329173)
(161191, 0.92329173)
(347698, 0.92329173)
(260715, 0.92329165)
(384130, 0.92329165)
(53057, 0.92329165)
(241182, 0.92329165)
(150049, 0.92329165)
(392280, 0.92329165)
(40220, 0.92329165)
(200526, 0.92329165)
(251497, 0.92329165)
(227855, 0.92329165)
(181069, 0.92329165)
(183995, 0.92329165)
(335293, 0.92329165)
(73730, 0.92329165)
(72932, 0.92329165)
(298374, 0.92329165)
(100327, 0.92329165)
(169426, 0.92328485)
(261582, 0.92328485)
(396353, 0.92328477)
(221056, 0.92328477)
(59978, 0.92328477)
(56164, 0.92328477)
(192322, 0.92328477)
(95997, 0.92328477)
(262048, 0.92328477)
(51794, 0.92328477)
(146392, 0.92328477)
(49345, 0.92328477)
(335380, 0.92328477)
(250492, 0.92328477)
(90874, 0.92328477)
(210735, 0.92328477)
(185500, 0.92328477)
(219140, 0.92328477)
(203449, 0.92328469)
(378826, 0.92328469)
(106607, 0.92328469)
(352223, 0.92328469)
(254538, 0.92328469)
(44324, 0.92328469)
(150183, 0.92328469)
(266799, 0.92328469)
(107316, 0.92328469)
(114897, 0.92328469)
(11576, 0.92328469)
(156027, 0.92328469)
(342453, 0.92328469)
(94799, 0.92328469)
(131545, 0.92328469)
(92826, 0.92328469)
(184550, 0.92328469)
(378823, 0.92328469)
(133523, 0.92328469)
(84313, 0.92328469)
(124838, 0.92328469)
(278134, 0.92328469)
(331607, 0.92328469)
(42411, 0.92328469)
(111212, 0.92328469)
(84374, 0.92328469)
(386705, 0.92328469)
(259727, 0.92328469)
(115809, 0.92328469)
(310119, 0.92328469)
(113846, 0.92328469)
(47754, 0.92328469)
(227135, 0.92328469)
(408965, 0.92328469)
(391148, 0.9232846)
(236021, 0.9232846)
(61689, 0.9232846)
(161807, 0.9232846)
(259834, 0.9232846)
(290215, 0.9232846)
(3253, 0.92327781)
(53658, 0.92327781)
(399037, 0.92327781)
(63898, 0.92327781)
(299103, 0.92327781)
(292551, 0.92327781)
(303881, 0.92327781)
(215900, 0.92327781)
(13279, 0.92327781)
(329854, 0.92327781)
(194356, 0.92327773)
(405883, 0.92327773)
(112466, 0.92327773)
(71040, 0.92327773)
(333897, 0.92327773)
(393556, 0.92327773)
(82009, 0.92327773)
(340478, 0.92327773)
(146690, 0.92327773)
(319653, 0.92327773)
(419740, 0.92327773)
(157831, 0.92327773)
(190046, 0.92327773)
(418997, 0.92327773)
(216033, 0.92327773)
(195951, 0.92327773)
(349732, 0.92327773)
(417518, 0.92327773)
(232515, 0.92327773)
(356709, 0.92327773)
(79635, 0.92327773)
(144538, 0.92327773)
(378310, 0.92327773)
(194562, 0.92327773)
(168210, 0.92327764)
(323501, 0.92327764)
(365338, 0.92327764)
(86703, 0.92327764)
(386355, 0.92327764)
(320372, 0.92327764)
(26830, 0.92327764)
(95937, 0.92327764)
(57152, 0.92327764)
(331646, 0.92327764)
(305304, 0.92327764)
(200998, 0.92327764)
(225746, 0.92327764)
(322555, 0.92327085)
(36825, 0.92327085)
(58595, 0.92327076)
(24933, 0.92327076)
(174582, 0.92327076)
(280342, 0.92327076)
(199201, 0.92327076)
(60758, 0.92327076)
(125709, 0.92327076)
(69350, 0.92327068)
(92804, 0.92327068)
(265796, 0.92327068)
(368288, 0.92327068)
(394626, 0.92327068)
(166098, 0.92327068)
(336784, 0.92327068)
(367289, 0.92327068)
(138760, 0.92327068)
(82252, 0.92327068)
(112133, 0.92327068)
(357008, 0.92327068)
(301572, 0.92327068)
(365852, 0.92327068)
(344352, 0.92327068)
(241823, 0.92327068)
(312636, 0.92327068)
(309331, 0.9232706)
(88551, 0.9232706)
(114510, 0.9232706)
(143053, 0.9232706)
(255472, 0.9232706)
(24278, 0.9232638)
(237692, 0.9232638)
(340104, 0.9232638)
(128788, 0.9232638)
(410433, 0.9232638)
(78704, 0.9232638)
(91900, 0.92326372)
(258348, 0.92326372)
(9561, 0.92326372)
(224787, 0.92326372)
(129726, 0.92326372)
(420085, 0.92326372)
(303557, 0.92326372)
(237072, 0.92326372)
(108987, 0.92326372)
(135974, 0.92326372)
(77563, 0.92326372)
(199817, 0.92326372)
(315360, 0.92326372)
(77409, 0.92326364)
(390276, 0.92326364)
(273052, 0.92325676)
(307689, 0.92325676)
(87578, 0.92325676)
(168909, 0.92325676)
(221648, 0.92325676)
(70479, 0.92325676)
(338214, 0.92325676)
(64107, 0.92325668)
(179253, 0.92325668)
(403801, 0.92325668)
(294143, 0.92325668)
(224202, 0.92325668)
(55420, 0.92325668)
(242571, 0.92325668)
(39674, 0.92325668)
(277195, 0.92325668)
(178251, 0.92325668)
(341882, 0.9232498)
(272949, 0.92324971)
(128401, 0.92324971)
(248885, 0.92324971)
(308699, 0.92324971)
(327931, 0.92324963)
(267161, 0.92324275)
(333756, 0.92324275)
(245850, 0.92324267)
(329663, 0.92324267)
(189828, 0.92324259)
(361584, 0.92323571)
(187264, 0.92323571)
(95803, 0.92323563)
(223205, 0.92322875)
(12048, 0.92322866)
(162622, 0.92322866)
(363325, 0.9232217)
(218291, 0.92216424)
(216401, 0.92216424)
(298073, 0.92216424)
(341295, 0.92215719)
(223139, 0.92215719)
(160398, 0.92215719)
(155834, 0.92215719)
(218890, 0.92215023)
(9968, 0.92215023)
(24939, 0.92215023)
(299395, 0.92215023)
(396161, 0.92215023)
(320016, 0.92215023)
(183595, 0.92215023)
(213128, 0.92215015)
(278364, 0.92215015)
(269139, 0.92215015)
(234832, 0.92214327)
(416697, 0.92214327)
(84367, 0.92214327)
(91270, 0.92214327)
(84213, 0.92214327)
(110623, 0.92214327)
(389823, 0.92214327)
(405372, 0.92214327)
(385003, 0.92214327)
(26024, 0.92214319)
(111105, 0.92214319)
(99591, 0.92214319)
(87852, 0.92214319)
(339944, 0.92214319)
(136671, 0.92214319)
(354734, 0.92214319)
(330581, 0.92214319)
(391652, 0.92214319)
(93056, 0.92214319)
(394687, 0.92214319)
(358310, 0.92214319)
(337657, 0.92214319)
(4899, 0.92213631)
(52697, 0.92213631)
(368351, 0.92213631)
(38862, 0.92213631)
(217152, 0.92213631)
(187887, 0.92213631)
(7129, 0.92213631)
(249457, 0.92213631)
(353002, 0.92213631)
(259830, 0.92213631)
(51875, 0.92213623)
(71883, 0.92213623)
(284121, 0.92213623)
(172785, 0.92213623)
(250314, 0.92213623)
(296320, 0.92213623)
(390626, 0.92213623)
(223969, 0.92213623)
(16305, 0.92213623)
(113991, 0.92213623)
(217407, 0.92213623)
(278700, 0.92213623)
(79411, 0.92213623)
(386364, 0.92213623)
(185805, 0.92213623)
(111096, 0.92213623)
(103817, 0.92213623)
(55163, 0.92213623)
(96095, 0.92213623)
(79567, 0.92213623)
(411388, 0.92213623)
(104388, 0.92213623)
(131966, 0.92213623)
(44771, 0.92213623)
(409177, 0.92213623)
(363144, 0.92213623)
(369382, 0.92213623)
(185480, 0.92213623)
(69595, 0.92213623)
(3127, 0.92213623)
(401527, 0.92213614)
(371490, 0.92213614)
(190574, 0.92213614)
(281850, 0.92213614)
(59908, 0.92213614)
(236518, 0.92213614)
(23601, 0.92212935)
(172827, 0.92212935)
(322684, 0.92212935)
(331234, 0.92212927)
(2693, 0.92212927)
(357871, 0.92212927)
(365095, 0.92212927)
(150222, 0.92212927)
(242934, 0.92212927)
(86633, 0.92212927)
(332300, 0.92212927)
(201394, 0.92212927)
(343593, 0.92212927)
(302892, 0.92212927)
(19857, 0.92212927)
(227592, 0.92212927)
(418264, 0.92212927)
(237874, 0.92212927)
(259517, 0.92212927)
(312766, 0.92212927)
(24078, 0.92212927)
(27178, 0.92212927)
(178467, 0.92212927)
(295890, 0.92212918)
(147697, 0.92212918)
(52411, 0.92212918)
(127984, 0.92212918)
(360356, 0.92212918)
(410995, 0.92212918)
(59454, 0.92212918)
(420347, 0.92212918)
(117560, 0.92212918)
(307661, 0.92212918)
(212117, 0.92212918)
(188340, 0.92212918)
(4568, 0.92212918)
(104626, 0.92212918)
(262182, 0.92212918)
(240482, 0.92212918)
(278906, 0.92212918)
(35630, 0.92212918)
(191876, 0.9221291)
(178590, 0.92212239)
(357011, 0.92212239)
(27939, 0.92212239)
(1371, 0.92212239)
(365072, 0.92212239)
(128076, 0.9221223)
(402598, 0.9221223)
(410582, 0.9221223)
(67606, 0.9221223)
(299218, 0.9221223)
(89747, 0.9221223)
(365391, 0.9221223)
(412011, 0.9221223)
(413491, 0.9221223)
(290971, 0.9221223)
(323573, 0.9221223)
(207276, 0.9221223)
(40978, 0.9221223)
(292301, 0.9221223)
(351396, 0.9221223)
(40508, 0.9221223)
(59484, 0.9221223)
(420060, 0.9221223)
(401309, 0.9221223)
(57600, 0.92212222)
(74037, 0.92212222)
(63008, 0.92212222)
(264371, 0.92212222)
(108453, 0.92212222)
(170196, 0.92212222)
(282637, 0.92212222)
(69635, 0.92212222)
(195460, 0.92212222)
(115969, 0.92212222)
(138591, 0.92212222)
(172258, 0.92212222)
(74371, 0.92212222)
(209329, 0.92212222)
(370241, 0.92212222)
(92419, 0.92212222)
(122616, 0.92212222)
(37870, 0.92212222)
(238465, 0.92212222)
(296550, 0.92212222)
(328222, 0.92212222)
(224932, 0.92212222)
(80285, 0.92212222)
(59083, 0.92212222)
(142871, 0.92212222)
(67402, 0.92212222)
(335254, 0.92212222)
(331979, 0.92212222)
(18456, 0.92212222)
(33889, 0.92212222)
(126089, 0.92212214)
(105318, 0.92212214)
(82764, 0.92212214)
(414765, 0.92212214)
(184202, 0.92212214)
(40146, 0.92212214)
(3294, 0.92212214)
(134469, 0.92211534)
(374869, 0.92211534)
(234445, 0.92211534)
(130312, 0.92211534)
(122949, 0.92211534)
(47857, 0.92211534)
(301577, 0.92211534)
(416947, 0.92211534)
(318605, 0.92211534)
(172512, 0.92211534)
(75741, 0.92211526)
(54729, 0.92211526)
(137232, 0.92211526)
(93743, 0.92211526)
(310135, 0.92211526)
(210589, 0.92211526)
(153615, 0.92211526)
(194855, 0.92211526)
(291609, 0.92211526)
(340986, 0.92211526)
(214753, 0.92211526)
(19616, 0.92211526)
(338560, 0.92211526)
(336281, 0.92211526)
(222667, 0.92211526)
(153197, 0.92211526)
(212249, 0.92211526)
(390427, 0.92211526)
(153709, 0.92211526)
(261418, 0.92211526)
(154934, 0.92211526)
(348718, 0.92211526)
(265118, 0.92211526)
(297631, 0.92211526)
(9426, 0.92211526)
(317235, 0.92211526)
(87215, 0.92211526)
(149067, 0.92211526)
(7130, 0.92211526)
(118575, 0.92211518)
(353193, 0.92211518)
(318177, 0.92211518)
(407314, 0.92211518)
(25222, 0.92211518)
(244686, 0.92211518)
(105459, 0.92211518)
(163267, 0.92211518)
(144479, 0.92211518)
(355087, 0.92211518)
(45789, 0.92211518)
(216887, 0.92211518)
(9276, 0.92211518)
(327669, 0.92211518)
(239361, 0.92211518)
(73161, 0.92211518)
(280244, 0.92211518)
(413457, 0.92211518)
(141085, 0.92211518)
(258005, 0.92211518)
(240138, 0.92211518)
(241567, 0.92211518)
(350621, 0.92211518)
(320722, 0.92211518)
(304205, 0.92211518)
(288860, 0.92211518)
(262731, 0.92211518)
(264266, 0.92210838)
(337782, 0.92210838)
(109782, 0.92210838)
(273499, 0.92210838)
(412440, 0.9221083)
(162075, 0.9221083)
(186754, 0.9221083)
(375955, 0.9221083)
(320015, 0.9221083)
(286932, 0.9221083)
(317810, 0.9221083)
(150470, 0.9221083)
(416189, 0.9221083)
(188420, 0.9221083)
(159830, 0.9221083)
(294529, 0.9221083)
(169481, 0.9221083)
(9021, 0.9221083)
(292679, 0.9221083)
(60867, 0.9221083)
(336811, 0.9221083)
(181475, 0.9221083)
(330869, 0.9221083)
(279109, 0.9221083)
(112944, 0.92210822)
(55776, 0.92210822)
(338754, 0.92210822)
(367710, 0.92210822)
(148548, 0.92210822)
(222306, 0.92210822)
(50594, 0.92210822)
(3245, 0.92210822)
(345442, 0.92210822)
(349202, 0.92210822)
(185734, 0.92210822)
(198959, 0.92210822)
(204453, 0.92210822)
(73478, 0.92210822)
(94173, 0.92210822)
(179761, 0.92210822)
(255392, 0.92210822)
(343444, 0.92210822)
(194867, 0.92210822)
(195063, 0.92210822)
(207645, 0.92210822)
(17671, 0.92210822)
(276838, 0.92210822)
(149989, 0.92210822)
(8367, 0.92210822)
(271691, 0.92210822)
(261303, 0.92210822)
(235188, 0.92210822)
(238710, 0.92210822)
(290461, 0.92210822)
(277448, 0.92210822)
(211406, 0.92210822)
(173590, 0.92210813)
(330855, 0.92210813)
(95978, 0.92210813)
(412232, 0.92210813)
(392110, 0.92210142)
(330672, 0.92210134)
(161851, 0.92210134)
(146638, 0.92210134)
(303495, 0.92210134)
(94912, 0.92210134)
(202884, 0.92210134)
(98561, 0.92210134)
(235280, 0.92210134)
(114607, 0.92210134)
(67713, 0.92210134)
(168397, 0.92210125)
(172616, 0.92210125)
(138300, 0.92210125)
(48755, 0.92210125)
(285759, 0.92210125)
(349623, 0.92210125)
(137684, 0.92210125)
(171454, 0.92210125)
(142904, 0.92210125)
(193370, 0.92210125)
