(394295, 0.92684211)
(104510, 0.92684211)
(364979, 0.92684203)
(227439, 0.92683531)
(91635, 0.92683523)
(51473, 0.92683523)
(4899, 0.92683523)
(416267, 0.92683523)
(185734, 0.92683523)
(337029, 0.92683523)
(229794, 0.92683523)
(122949, 0.92683523)
(171683, 0.92683523)
(326199, 0.92683523)
(209329, 0.92683523)
(264292, 0.92683515)
(416948, 0.92683515)
(65334, 0.92683515)
(264941, 0.92683515)
(293650, 0.92683515)
(58193, 0.92683515)
(288202, 0.92683515)
(139752, 0.92683515)
(285771, 0.92683515)
(24532, 0.92683515)
(168352, 0.92683515)
(185076, 0.92683515)
(86749, 0.92683515)
(301688, 0.92683515)
(386489, 0.92683515)
(362669, 0.92683515)
(289115, 0.92683515)
(209288, 0.92683515)
(204947, 0.92683507)
(159756, 0.92683507)
(110152, 0.92683507)
(106654, 0.92683507)
(163787, 0.92683507)
(75732, 0.92683507)
(150049, 0.92683507)
(223554, 0.92683507)
(262541, 0.92682827)
(3253, 0.92682819)
(36435, 0.92682819)
(73470, 0.92682819)
(248308, 0.92682819)
(136472, 0.92682819)
(396103, 0.92682819)
(86396, 0.92682819)
(54740, 0.92682819)
(167815, 0.92682819)
(287570, 0.92682819)
(159830, 0.92682819)
(360435, 0.92682819)
(200588, 0.92682819)
(418525, 0.92682819)
(184008, 0.92682819)
(417975, 0.92682819)
(380763, 0.92682819)
(418178, 0.92682819)
(19857, 0.92682819)
(110623, 0.92682819)
(235893, 0.92682819)
(292679, 0.92682819)
(246720, 0.92682819)
(90599, 0.92682819)
(144149, 0.92682819)
(211707, 0.92682819)
(231983, 0.9268281)
(186820, 0.9268281)
(122602, 0.9268281)
(17570, 0.9268281)
(223228, 0.9268281)
(356533, 0.9268281)
(230689, 0.9268281)
(188420, 0.9268281)
(47549, 0.9268281)
(24939, 0.9268281)
(267268, 0.9268281)
(11046, 0.9268281)
(43637, 0.9268281)
(295889, 0.9268281)
(163267, 0.9268281)
(347537, 0.9268281)
(177502, 0.9268281)
(284591, 0.9268281)
(140269, 0.9268281)
(115969, 0.9268281)
(334513, 0.9268281)
(338942, 0.9268281)
(200127, 0.9268281)
(142885, 0.9268281)
(96888, 0.9268281)
(340679, 0.9268281)
(280995, 0.92682802)
(148578, 0.92682131)
(299218, 0.92682131)
(18540, 0.92682123)
(377554, 0.92682123)
(104254, 0.92682123)
(335732, 0.92682123)
(200295, 0.92682123)
(21133, 0.92682123)
(173060, 0.92682123)
(372466, 0.92682123)
(111962, 0.92682123)
(61800, 0.92682123)
(357693, 0.92682123)
(325466, 0.92682123)
(310929, 0.92682123)
(69350, 0.92682114)
(112944, 0.92682114)
(57600, 0.92682114)
(381239, 0.92682114)
(200925, 0.92682114)
(337174, 0.92682114)
(221200, 0.92682114)
(416978, 0.92682114)
(61394, 0.92682114)
(153615, 0.92682114)
(228102, 0.92682114)
(69137, 0.92682114)
(358614, 0.92682114)
(232649, 0.92682114)
(40339, 0.92682114)
(302329, 0.92682114)
(404104, 0.92682114)
(199497, 0.92682114)
(9021, 0.92682114)
(316315, 0.92682114)
(185805, 0.92682114)
(378925, 0.92682114)
(401084, 0.92682114)
(407728, 0.92682106)
(316533, 0.92682106)
(304055, 0.92682106)
(184664, 0.92682106)
(11474, 0.92682106)
(63968, 0.92682106)
(28539, 0.92682106)
(244700, 0.92682106)
(250796, 0.92682106)
(340528, 0.92682106)
(373851, 0.92682106)
(25321, 0.92682106)
(349774, 0.92682106)
(387548, 0.92681435)
(79762, 0.92681426)
(308240, 0.92681426)
(346146, 0.92681426)
(357572, 0.92681426)
(117507, 0.92681426)
(331045, 0.92681426)
(177203, 0.92681426)
(55047, 0.92681426)
(310981, 0.92681426)
(216292, 0.92681426)
(108596, 0.92681426)
(204540, 0.92681426)
(203416, 0.92681418)
(152222, 0.92681418)
(394154, 0.92681418)
(51875, 0.92681418)
(201424, 0.92681418)
(76926, 0.92681418)
(365095, 0.92681418)
(171454, 0.92681418)
(374695, 0.92681418)
(305535, 0.92681418)
(96646, 0.92681418)
(322978, 0.92681418)
(337765, 0.92681418)
(352287, 0.92681418)
(198959, 0.92681418)
(350340, 0.92681418)
(82764, 0.92681418)
(115427, 0.92681418)
(81829, 0.92681418)
(318865, 0.92681418)
(42691, 0.92681418)
(66414, 0.92681418)
(117560, 0.92681418)
(385209, 0.92681418)
(235912, 0.92681418)
(351143, 0.92681418)
(322184, 0.92681418)
(241950, 0.9268141)
(393871, 0.9268141)
(118369, 0.9268141)
(274695, 0.9268141)
(128706, 0.9268141)
(107770, 0.9268141)
(44772, 0.9268141)
(122576, 0.9268141)
(50449, 0.9268141)
(29036, 0.9268141)
(159569, 0.9268141)
(410995, 0.92681402)
(131415, 0.92681402)
(92826, 0.92681402)
(399037, 0.9268073)
(212566, 0.9268073)
(133029, 0.9268073)
(51834, 0.9268073)
(13344, 0.92680722)
(43969, 0.92680722)
(77314, 0.92680722)
(68720, 0.92680722)
(83019, 0.92680722)
(274910, 0.92680722)
(153763, 0.92680722)
(371568, 0.92680722)
(413716, 0.92680722)
(295893, 0.92680714)
(365338, 0.92680714)
(150183, 0.92680714)
(210463, 0.92680714)
(16305, 0.92680714)
(156728, 0.92680714)
(257679, 0.92680714)
(174435, 0.92680714)
(356010, 0.92680714)
(415997, 0.92680714)
(19739, 0.92680714)
(380904, 0.92680714)
(6809, 0.92680714)
(114634, 0.92680714)
(213705, 0.92680714)
(248502, 0.92680714)
(91467, 0.92680714)
(344015, 0.92680705)
(73063, 0.92680705)
(95871, 0.92680034)
(414732, 0.92680026)
(274443, 0.92680026)
(78975, 0.92680026)
(413139, 0.92680026)
(327011, 0.92680018)
(117155, 0.92680018)
(138608, 0.92680018)
(255264, 0.92680018)
(372457, 0.92680018)
(253365, 0.92680018)
(90694, 0.92680018)
(325578, 0.92680018)
(320234, 0.92680018)
(249108, 0.92680018)
(17269, 0.92680018)
(142886, 0.92680018)
(307661, 0.92680018)
(73699, 0.92680018)
(278306, 0.92680009)
(350193, 0.92680009)
(158765, 0.92680009)
(286932, 0.92680009)
(333199, 0.92680009)
(330855, 0.92680009)
(252928, 0.92680009)
(415105, 0.92680009)
(56416, 0.92680009)
(105424, 0.92680009)
(335169, 0.92680009)
(247593, 0.92679338)
(378225, 0.92679321)
(290593, 0.92679321)
(180769, 0.92679321)
(325869, 0.92679321)
(301307, 0.92679321)
(3526, 0.92679321)
(382407, 0.92679321)
(188847, 0.92679321)
(5598, 0.92679313)
(167924, 0.92679313)
(44491, 0.92679313)
(269435, 0.92679313)
(278267, 0.92679313)
(85031, 0.92679313)
(259933, 0.92679313)
(60160, 0.92679313)
(270995, 0.92679313)
(309331, 0.92679305)
(147541, 0.92679305)
(272710, 0.92679305)
(410627, 0.92679305)
(272949, 0.92678617)
(226095, 0.92678617)
(272011, 0.92678617)
(216584, 0.92678617)
(170854, 0.92678617)
(303557, 0.92678617)
(82727, 0.92678617)
(120206, 0.92678617)
(97639, 0.92678609)
(114595, 0.92678609)
(386492, 0.92678609)
(291655, 0.92678609)
(82034, 0.92678609)
(390248, 0.92678609)
(100450, 0.926786)
(81541, 0.92677921)
(256153, 0.92677921)
(376656, 0.92677921)
(229546, 0.92677921)
(52065, 0.92677913)
(321910, 0.92677913)
(11042, 0.92677913)
(96304, 0.92677913)
(119223, 0.92677913)
(425, 0.92677216)
(8937, 0.92677216)
(212601, 0.92677216)
(52558, 0.92676512)
(150633, 0.92675824)
(364229, 0.92675816)
(26407, 0.92675816)
(236263, 0.92569365)
(159030, 0.92569365)
(155834, 0.92569365)
(78351, 0.92568661)
(370442, 0.92568661)
(2574, 0.92568661)
(295595, 0.92567964)
(328418, 0.92567964)
(319983, 0.92567964)
(273727, 0.92567964)
(296175, 0.92567277)
(398102, 0.92567277)
(270075, 0.92567277)
(264371, 0.92567268)
(286853, 0.92567268)
(48189, 0.92567268)
(98839, 0.92567268)
(392919, 0.92567268)
(336281, 0.92567268)
(327295, 0.92567268)
(361702, 0.92567268)
(221812, 0.9256726)
(21690, 0.9256726)
(299578, 0.9256726)
(105732, 0.9256726)
(112992, 0.9256726)
(166421, 0.92566572)
(122541, 0.92566572)
(369535, 0.92566572)
(306015, 0.92566572)
(334228, 0.92566572)
(297338, 0.92566572)
(341301, 0.92566572)
(273022, 0.92566564)
(110066, 0.92566564)
(116129, 0.92566564)
(160398, 0.92566564)
(52150, 0.92566564)
(189270, 0.92566556)
(234832, 0.92565884)
(83349, 0.92565876)
(244896, 0.92565876)
(183610, 0.92565876)
(76990, 0.92565876)
(342931, 0.92565876)
(359871, 0.92565876)
(76794, 0.92565876)
(2693, 0.92565868)
(81131, 0.92565868)
(342335, 0.92565868)
(157169, 0.92565868)
(319549, 0.92565868)
(333039, 0.92565868)
(300546, 0.92565868)
(203708, 0.92565868)
(166034, 0.92565868)
(332483, 0.92565868)
(278865, 0.92565868)
(23919, 0.92565859)
(85799, 0.92565859)
(368051, 0.92565859)
(412547, 0.92565859)
(87386, 0.92565188)
(8927, 0.9256518)
(219994, 0.9256518)
(65923, 0.9256518)
(199158, 0.9256518)
(74647, 0.9256518)
(144463, 0.92565172)
(9561, 0.92565172)
(386453, 0.92565172)
(389406, 0.92565172)
(36620, 0.92565172)
(180540, 0.92565172)
(94699, 0.92565172)
(72350, 0.92565172)
(302892, 0.92565172)
(340986, 0.92565172)
(202975, 0.92565172)
(120276, 0.92565172)
(102055, 0.92565172)
(138591, 0.92565172)
(183093, 0.92565172)
(310824, 0.92565172)
(262705, 0.92565172)
(39825, 0.92565172)
(275308, 0.92565163)
(360956, 0.92565163)
(186754, 0.92565163)
(77353, 0.92565163)
(246748, 0.92565163)
(104315, 0.92565163)
(127984, 0.92565163)
(135040, 0.92565163)
(250620, 0.92565163)
(166376, 0.92565163)
(236146, 0.92565163)
(342074, 0.92565163)
(127666, 0.92565163)
(57528, 0.92565163)
(29999, 0.92565163)
(115076, 0.92565163)
(26531, 0.92564484)
(225466, 0.92564484)
(212104, 0.92564484)
(160676, 0.92564475)
(259058, 0.92564475)
(179230, 0.92564475)
(228814, 0.92564475)
(223243, 0.92564475)
(312408, 0.92564475)
(165886, 0.92564475)
(342823, 0.92564467)
(260715, 0.92564467)
(43431, 0.92564467)
(136965, 0.92564467)
(81472, 0.92564467)
(393556, 0.92564467)
(317894, 0.92564467)
(121934, 0.92564467)
(313493, 0.92564467)
(214753, 0.92564467)
(157590, 0.92564467)
(343701, 0.92564467)
(26671, 0.92564467)
(74371, 0.92564467)
(378612, 0.92564459)
(320372, 0.92564459)
(281040, 0.92564459)
(57152, 0.92564459)
(315467, 0.92564459)
(387737, 0.92563779)
(269506, 0.92563779)
(415390, 0.92563779)
(222667, 0.92563779)
(370241, 0.92563779)
(284618, 0.92563771)
(377897, 0.92563771)
(72313, 0.92563771)
(53030, 0.92563771)
(275731, 0.92563771)
(378890, 0.92563771)
(286973, 0.92563771)
(54212, 0.92563771)
(102461, 0.92563771)
(315075, 0.92563771)
(146690, 0.92563771)
(319653, 0.92563771)
(159388, 0.92563771)
(301775, 0.92563771)
(360148, 0.92563771)
(149798, 0.92563771)
(246351, 0.92563771)
(55501, 0.92563771)
(386364, 0.92563771)
(202220, 0.92563771)
(276838, 0.92563771)
(172327, 0.92563771)
(407314, 0.92563763)
(254062, 0.92563763)
(86734, 0.92563763)
(116599, 0.92563763)
(281850, 0.92563763)
(390427, 0.92563763)
(71045, 0.92563763)
(357415, 0.92563763)
(27179, 0.92563763)
(127870, 0.92563075)
(143994, 0.92563075)
(416189, 0.92563075)
(58595, 0.92563075)
(198995, 0.92563075)
(113744, 0.92563075)
(80643, 0.92563075)
(234178, 0.92563075)
(69543, 0.92563075)
(17060, 0.92563075)
(115316, 0.92563075)
(258855, 0.92563075)
(133008, 0.92563075)
(127938, 0.92563067)
(275923, 0.92563067)
(205711, 0.92563067)
(162152, 0.92563067)
(415110, 0.92563067)
(215937, 0.92563067)
(281075, 0.92563067)
(206017, 0.92563067)
(319512, 0.92563067)
(105118, 0.92563067)
(391148, 0.92563067)
(124349, 0.92563067)
(9276, 0.92563067)
(45115, 0.92563067)
(161495, 0.92563067)
(411368, 0.92563067)
(57266, 0.92563067)
(183477, 0.92563058)
(321100, 0.92563058)
(31341, 0.92563058)
(208673, 0.92562379)
(126032, 0.92562379)
(160082, 0.92562379)
(400231, 0.92562379)
(339455, 0.92562379)
(318694, 0.92562379)
(242562, 0.92562371)
(236052, 0.92562371)
(147835, 0.92562371)
(355087, 0.92562371)
(81129, 0.92562371)
(285376, 0.92562371)
(56271, 0.92562371)
(47696, 0.92562371)
(144999, 0.92562371)
(174669, 0.92562371)
(38620, 0.92562371)
(322555, 0.92562371)
(22823, 0.92562371)
(184615, 0.92562371)
(238758, 0.92562371)
(413491, 0.92562371)
(384213, 0.92562362)
(226707, 0.92562362)
(151940, 0.92562362)
(292233, 0.92562362)
(60713, 0.92562362)
(219674, 0.92562362)
(378307, 0.92562362)
(56609, 0.92562362)
(300716, 0.92561683)
(186142, 0.92561674)
(367545, 0.92561674)
(200545, 0.92561674)
(369319, 0.92561674)
(214885, 0.92561674)
(291501, 0.92561674)
(369573, 0.92561674)
(184111, 0.92561674)
(284752, 0.92561674)
(291609, 0.92561674)
(181033, 0.92561666)
(178826, 0.92561666)
(77205, 0.92561666)
(216072, 0.92561666)
(307689, 0.92561666)
(365629, 0.92561666)
(348942, 0.92561666)
(414397, 0.92561666)
(347753, 0.92561666)
(13238, 0.92561666)
(113039, 0.92561666)
(300992, 0.92561666)
(11576, 0.92561658)
(95466, 0.92560987)
(20787, 0.92560978)
(106880, 0.92560978)
(187887, 0.92560978)
(361442, 0.9256097)
(47774, 0.9256097)
(131681, 0.9256097)
(408545, 0.9256097)
(197420, 0.9256097)
(402463, 0.9256097)
(126203, 0.9256097)
(188898, 0.92560962)
(168423, 0.92560962)
(306974, 0.92560962)
(81954, 0.92560282)
(408167, 0.92560274)
(345368, 0.92560274)
(214161, 0.92560274)
(85477, 0.92560266)
(335297, 0.92559578)
(392613, 0.92559578)
(316838, 0.92559569)
(129726, 0.92559569)
(231903, 0.92559569)
(44882, 0.92559569)
(101626, 0.92559561)
(372849, 0.92559561)
(61689, 0.92559561)
(135974, 0.92558873)
(208055, 0.92558873)
(62350, 0.92558865)
(271099, 0.92558865)
(290004, 0.92558169)
(305945, 0.92558169)
(330225, 0.92558169)
(313199, 0.92557464)
(105711, 0.92451022)
(155884, 0.92451022)
(103625, 0.92451014)
(299395, 0.92451014)
(207797, 0.92451014)
(398820, 0.9244963)
(339855, 0.92449621)
(291703, 0.92449621)
(79304, 0.92449613)
(205538, 0.92448925)
(76555, 0.92448925)
(410582, 0.92448925)
(354025, 0.92448925)
(267224, 0.92448917)
(299900, 0.92448917)
(182640, 0.92448917)
(297902, 0.92448917)
(59908, 0.92448917)
(221828, 0.92448917)
(332667, 0.92448917)
(50983, 0.92448917)
(388887, 0.92448237)
(95170, 0.92448229)
(350635, 0.92448229)
(152238, 0.92448229)
(250123, 0.92448229)
(240513, 0.92448229)
(163906, 0.92448229)
(196858, 0.92448229)
(67650, 0.92448221)
(196066, 0.92448221)
(47168, 0.92448221)
(60759, 0.92448221)
(272658, 0.92448221)
(89130, 0.92448221)
(59454, 0.92448221)
(255532, 0.92448221)
(156792, 0.92448221)
(400530, 0.92448221)
(18038, 0.92448212)
(360300, 0.92448212)
(56806, 0.92448212)
(41537, 0.92447533)
(374067, 0.92447533)
(69899, 0.92447525)
(172827, 0.92447525)
(191075, 0.92447525)
(329515, 0.92447525)
(118293, 0.92447525)
(133993, 0.92447525)
(335112, 0.92447525)
(159804, 0.92447516)
(118575, 0.92447516)
(339939, 0.92447516)
(112586, 0.92447516)
(272479, 0.92447516)
(50587, 0.92447516)
(385616, 0.92447516)
(191876, 0.92447516)
(239538, 0.92447516)
(382003, 0.92447516)
(26830, 0.92447516)
(244935, 0.92447516)
(166619, 0.92447516)
(174029, 0.92447516)
(77505, 0.92447516)
(363814, 0.92447508)
(325886, 0.92446837)
(30399, 0.92446837)
(605, 0.92446837)
(141972, 0.92446828)
(80051, 0.92446828)
(161922, 0.92446828)
(301118, 0.92446828)
(169882, 0.92446828)
(177189, 0.92446828)
(142901, 0.92446828)
(237874, 0.92446828)
(33210, 0.92446828)
(366810, 0.92446828)
(398173, 0.92446828)
(202884, 0.92446828)
(33220, 0.92446828)
(98263, 0.9244682)
(367710, 0.9244682)
(332628, 0.9244682)
(40421, 0.9244682)
(173590, 0.9244682)
(388416, 0.9244682)
(235623, 0.9244682)
(351677, 0.9244682)
(350344, 0.9244682)
(342767, 0.9244682)
(92230, 0.92446812)
(332672, 0.92446812)
(173956, 0.92446812)
(227098, 0.92446812)
(229615, 0.92446132)
(261526, 0.92446132)
(357256, 0.92446132)
(60867, 0.92446132)
(7753, 0.92446132)
(165139, 0.92446132)
(339784, 0.92446124)
(31995, 0.92446124)
(410810, 0.92446124)
(221056, 0.92446124)
(274548, 0.92446124)
(190140, 0.92446124)
(369735, 0.92446124)
(190574, 0.92446124)
(390930, 0.92446124)
(316909, 0.92446124)
(402734, 0.92446124)
(392339, 0.92446124)
(40082, 0.92446124)
(412011, 0.92446124)
(223407, 0.92446124)
(288157, 0.92446116)
(23786, 0.92446116)
(321992, 0.92446116)
(82280, 0.92446116)
(210835, 0.92446116)
(123075, 0.92446116)
(18124, 0.92446116)
(156966, 0.92446116)
(417217, 0.92446116)
(126853, 0.92446116)
(245704, 0.92446116)
(151799, 0.92446116)
(360953, 0.92445444)
(161736, 0.92445436)
(374869, 0.92445428)
(3990, 0.92445428)
(204031, 0.92445428)
(381699, 0.92445428)
(56397, 0.92445428)
(271217, 0.92445428)
(243978, 0.92445428)
(176335, 0.92445428)
(36371, 0.92445428)
(184759, 0.92445428)
(415702, 0.92445428)
(259323, 0.92445428)
(18276, 0.9244542)
(15992, 0.9244542)
(379857, 0.9244542)
(37740, 0.9244542)
(13678, 0.9244542)
(3311, 0.9244542)
(305098, 0.9244542)
(254980, 0.9244542)
(63274, 0.9244542)
(4646, 0.9244542)
(316502, 0.9244542)
(327312, 0.9244542)
(242133, 0.92445411)
(79411, 0.92445411)
(229588, 0.9244474)
(205935, 0.92444732)
(63898, 0.92444732)
(27939, 0.92444732)
(278790, 0.92444732)
(239161, 0.92444723)
(203449, 0.92444723)
(220067, 0.92444723)
(50594, 0.92444723)
(334193, 0.92444723)
(293657, 0.92444723)
(253628, 0.92444723)
(303293, 0.92444723)
(108987, 0.92444723)
(394077, 0.92444723)
(273822, 0.92444723)
(409894, 0.92444723)
(402630, 0.92444723)
(10151, 0.92444723)
(202721, 0.92444723)
(197775, 0.92444723)
(146371, 0.92444715)
(147697, 0.92444715)
(76238, 0.92444715)
(99303, 0.92444715)
(332227, 0.92444715)
(93743, 0.92444715)
(332300, 0.92444715)
(166098, 0.92444715)
(83873, 0.92444715)
(72803, 0.92444715)
(291672, 0.92444715)
(297025, 0.92444715)
(98520, 0.92444036)
(270616, 0.92444036)
(378826, 0.92444027)
(10169, 0.92444027)
(240860, 0.92444027)
(229722, 0.92444027)
(380725, 0.92444019)
(85063, 0.92444019)
(26964, 0.92444019)
(290361, 0.92444019)
(142904, 0.92444019)
(36035, 0.92444019)
(237072, 0.92444019)
(419714, 0.92444019)
(296380, 0.92444019)
(241182, 0.92444019)
(334653, 0.92444019)
(115331, 0.92444019)
(124838, 0.92444019)
(261418, 0.92444019)
(93056, 0.92444019)
(149978, 0.92443331)
(406696, 0.92443331)
(146638, 0.92443331)
(386940, 0.92443331)
(95997, 0.92443331)
(88137, 0.92443323)
(85242, 0.92443323)
(71040, 0.92443323)
(42188, 0.92443323)
(351796, 0.92443323)
(201382, 0.92443323)
(368123, 0.92443323)
(82481, 0.92443323)
(97841, 0.92443315)
(322860, 0.92443315)
(92101, 0.92443315)
(165171, 0.92443315)
(288277, 0.92443315)
(229494, 0.92443315)
(234583, 0.92442635)
(99746, 0.92442635)
(286021, 0.92442635)
(357229, 0.92442627)
(245190, 0.92442627)
(202169, 0.92442627)
(37575, 0.92442627)
(349722, 0.92442627)
(261660, 0.92442627)
(153321, 0.92442627)
(384804, 0.92442618)
(386973, 0.92442618)
(391896, 0.92442618)
(45431, 0.92442618)
(57806, 0.92442618)
(304352, 0.9244261)
(42444, 0.9244261)
(168661, 0.92441939)
(229675, 0.92441931)
(365242, 0.92441931)
(145086, 0.92441922)
(24375, 0.92441922)
(222019, 0.92441922)
(168909, 0.92441922)
(248856, 0.92441914)
(399363, 0.92441234)
(339035, 0.92441226)
(363325, 0.92441226)
(217407, 0.92441226)
(381483, 0.92441226)
(275469, 0.92441226)
(322146, 0.9244053)
(262634, 0.9244053)
(219309, 0.92440522)
(366940, 0.92439817)
(411493, 0.92439129)
(148384, 0.92439121)
(158043, 0.92333375)
(179898, 0.92333375)
(134529, 0.92331982)
(354734, 0.92331974)
(400259, 0.92331974)
(341295, 0.92331966)
(362520, 0.92331278)
(354825, 0.92331278)
(355415, 0.92331278)
(27350, 0.92331278)
(146356, 0.9233127)
(113300, 0.9233127)
(117154, 0.92330582)
(57135, 0.92330582)
(80352, 0.92330582)
(142333, 0.92330582)
(218890, 0.92330574)
(201806, 0.92330574)
(296320, 0.92330574)
(128242, 0.92330574)
(277661, 0.92330574)
(1058, 0.92330574)
(328094, 0.92330565)
(57497, 0.92330565)
(407675, 0.92330557)
(10785, 0.92329886)
(98832, 0.92329886)
(343571, 0.92329878)
(307373, 0.92329878)
(416697, 0.92329878)
(43671, 0.92329878)
(153117, 0.92329878)
(57386, 0.92329878)
(141184, 0.92329878)
(130312, 0.92329878)
(238506, 0.92329878)
(183362, 0.92329878)
(141306, 0.92329869)
(5260, 0.92329869)
(11207, 0.92329869)
(395847, 0.92329861)
(235677, 0.92329181)
(53658, 0.92329181)
(35950, 0.92329181)
(219576, 0.92329181)
(412887, 0.92329181)
(222964, 0.92329181)
(120858, 0.92329181)
(73446, 0.92329181)
(72916, 0.92329181)
(225374, 0.92329173)
(386612, 0.92329173)
(56293, 0.92329173)
(384130, 0.92329173)
(194992, 0.92329173)
(99244, 0.92329173)
(25861, 0.92329173)
(64902, 0.92329173)
(119589, 0.92329173)
(355929, 0.92329173)
(361817, 0.92329165)
(11904, 0.92328485)
(54348, 0.92328485)
(325972, 0.92328485)
(197408, 0.92328485)
(245737, 0.92328485)
(235915, 0.92328485)
(290971, 0.92328485)
(46620, 0.92328477)
(98099, 0.92328477)
(146047, 0.92328477)
(243138, 0.92328477)
(25222, 0.92328477)
(346128, 0.92328477)
(84367, 0.92328477)
(339944, 0.92328477)
(102999, 0.92328477)
(96881, 0.92328477)
(391262, 0.92328477)
(8149, 0.92328477)
(116420, 0.92328477)
(260840, 0.92328477)
(208709, 0.92328469)
(95551, 0.92328469)
(228628, 0.92328469)
(273998, 0.92328469)
(156247, 0.92328469)
(102347, 0.92328469)
(73161, 0.92328469)
(186476, 0.92328469)
(159299, 0.92328469)
(211059, 0.92327789)
(280474, 0.92327789)
(192663, 0.92327789)
(382689, 0.92327789)
(310063, 0.92327789)
(301599, 0.92327789)
(300655, 0.92327781)
(323957, 0.92327781)
(176757, 0.92327781)
(108219, 0.92327781)
(5469, 0.92327781)
(153197, 0.92327781)
(253267, 0.92327781)
(211490, 0.92327781)
(166927, 0.92327781)
(279605, 0.92327781)
(130200, 0.92327781)
(218012, 0.92327781)
(300096, 0.92327781)
(304650, 0.92327781)
(293649, 0.92327773)
(32441, 0.92327773)
(54729, 0.92327773)
(370284, 0.92327773)
(127270, 0.92327773)
(390876, 0.92327773)
(247563, 0.92327773)
(223333, 0.92327773)
(2211, 0.92327085)
(251942, 0.92327085)
(42216, 0.92327085)
(82119, 0.92327085)
(163359, 0.92327076)
(238846, 0.92327076)
(21890, 0.92327076)
(238609, 0.92327076)
(4050, 0.92327076)
(156611, 0.92327076)
(122610, 0.92327076)
(165175, 0.92327076)
(324891, 0.92327076)
(412302, 0.92327076)
(403148, 0.92327076)
(148548, 0.92327068)
(95503, 0.92327068)
(80680, 0.92327068)
(8102, 0.92327068)
(49608, 0.92326389)
(90468, 0.92326389)
(282637, 0.92326389)
(355911, 0.92326389)
(284131, 0.9232638)
(318637, 0.9232638)
(89913, 0.9232638)
(229275, 0.9232638)
(90276, 0.9232638)
(233974, 0.9232638)
(276745, 0.9232638)
(212249, 0.9232638)
(250485, 0.9232638)
(327821, 0.9232638)
(401972, 0.92326372)
(97774, 0.92326372)
(90893, 0.92326372)
(196795, 0.92326372)
(127535, 0.92326372)
(311449, 0.92326372)
(189729, 0.92326372)
(185217, 0.92326364)
(284121, 0.92325684)
(318721, 0.92325684)
(152010, 0.92325684)
(254005, 0.92325684)
(338754, 0.92325676)
(111565, 0.92325676)
(323108, 0.92325676)
(63159, 0.92325676)
(182234, 0.92325676)
(244538, 0.92325676)
(119130, 0.92325676)
(143649, 0.92325676)
(83673, 0.92325676)
(393946, 0.92325668)
(25751, 0.92325668)
(27878, 0.92325668)
(30848, 0.92325668)
(41495, 0.92325668)
(256246, 0.92324996)
(414008, 0.92324996)
(257378, 0.92324988)
(32070, 0.92324988)
(412461, 0.92324988)
(267161, 0.9232498)
(226356, 0.9232498)
(21599, 0.9232498)
(410433, 0.9232498)
(159858, 0.92324971)
(319250, 0.92324971)
(296176, 0.92324284)
(205545, 0.92324284)
(105502, 0.92324284)
(410560, 0.92324284)
(209691, 0.92324284)
(417622, 0.92324275)
(200199, 0.92324275)
(243214, 0.92324267)
(372408, 0.92324267)
(261666, 0.92324267)
(214932, 0.92323587)
(373799, 0.92323579)
(277670, 0.92322883)
(160926, 0.92322883)
(301244, 0.92322875)
(35523, 0.92322866)
(92610, 0.92322866)
(257309, 0.92215711)
(230994, 0.92215023)
(67026, 0.92214319)
(113786, 0.92213631)
(342499, 0.92213631)
(360840, 0.92213623)
(144674, 0.92213623)
(196357, 0.92212935)
(317386, 0.92212935)
(292166, 0.92212935)
(218291, 0.92212927)
(207232, 0.92212927)
(19297, 0.92212927)
(102644, 0.92212927)
(335114, 0.92212927)
(136671, 0.92212927)
(213128, 0.92212918)
(212271, 0.92212239)
(244618, 0.92212239)
(353846, 0.9221223)
(381435, 0.9221223)
(332108, 0.92212222)
(326544, 0.92212222)
(84848, 0.92212222)
(111670, 0.92212214)
(131793, 0.92211543)
(388579, 0.92211534)
(375955, 0.92211534)
(106895, 0.92211534)
(259318, 0.92211534)
(371589, 0.92211534)
(50028, 0.92211526)
(345203, 0.92211526)
(94888, 0.92211526)
(373315, 0.92211526)
(196171, 0.92211526)
(366339, 0.92211526)
(150741, 0.92211526)
(53034, 0.92211526)
(152280, 0.92211526)
(248079, 0.92211526)
(125192, 0.92210838)
(330248, 0.92210838)
(196623, 0.9221083)
(339210, 0.9221083)
(124589, 0.9221083)
(216271, 0.9221083)
(94173, 0.9221083)
(210795, 0.9221083)
(113048, 0.9221083)
(163819, 0.9221083)
(58747, 0.92210822)
(167567, 0.92210822)
(48828, 0.92210822)
(154702, 0.92210822)
(40857, 0.92210142)
(305042, 0.92210142)
(363349, 0.92210142)
(353113, 0.92210142)
(391204, 0.92210142)
(87722, 0.92210134)
(115764, 0.92210134)
(238564, 0.92210134)
(169426, 0.92210134)
(302641, 0.92210134)
(21736, 0.92210134)
(114064, 0.92210134)
(289069, 0.92210134)
(27859, 0.92210134)
(98787, 0.92210134)
(171944, 0.92210134)
(40705, 0.92210125)
(290535, 0.92210125)
(401663, 0.92210125)
(239361, 0.92210125)
(55925, 0.92210125)
(240881, 0.92209446)
(179055, 0.92209446)
(242689, 0.92209438)
(358437, 0.92209438)
(222752, 0.92209438)
(225991, 0.92209429)
(225889, 0.92209429)
(32780, 0.92209429)
(106664, 0.92209429)
(107594, 0.92209429)
(79046, 0.92209421)
