(225889, 0.92562371)
(413139, 0.92562371)
(325869, 0.92562371)
(367541, 0.92562371)
(199117, 0.92562371)
(241182, 0.92562371)
(186754, 0.92562362)
(123075, 0.92562362)
(408329, 0.92562362)
(345442, 0.92562362)
(380759, 0.92562362)
(296380, 0.92562362)
(107798, 0.92561683)
(104254, 0.92561674)
(163511, 0.92561674)
(17060, 0.92561674)
(216292, 0.92561674)
(108361, 0.92561666)
(356010, 0.92561666)
(224981, 0.92561658)
(261666, 0.92561658)
(124702, 0.92561658)
(212575, 0.92561658)
(296176, 0.92560978)
(128401, 0.92560978)
(131308, 0.92560978)
(228468, 0.9256097)
(245190, 0.9256097)
(387807, 0.92560962)
(73063, 0.92560962)
(417217, 0.92560962)
(254980, 0.92560962)
(364229, 0.92560962)
(243214, 0.92560953)
(12264, 0.92560274)
(18973, 0.92560266)
(309331, 0.92560257)
(411493, 0.92559578)
(238846, 0.92559569)
(47696, 0.92559569)
(256153, 0.92559561)
(372408, 0.92558857)
(148384, 0.92558169)
(140355, 0.92558169)
(150633, 0.92558169)
(222887, 0.92451718)
(291703, 0.92451022)
(345132, 0.92450326)
(125192, 0.92450326)
(340967, 0.92450326)
(353113, 0.92450326)
(80352, 0.92450326)
(144674, 0.92450317)
(134109, 0.92450317)
(301118, 0.9244963)
(319983, 0.9244963)
(209470, 0.92449621)
(10748, 0.92449621)
(171409, 0.92449621)
(149798, 0.92449621)
(338560, 0.92449621)
(359871, 0.92449621)
(228814, 0.92448933)
(396947, 0.92448925)
(2693, 0.92448925)
(76555, 0.92448925)
(61394, 0.92448925)
(96646, 0.92448925)
(343593, 0.92448925)
(113991, 0.92448925)
(122949, 0.92448925)
(32780, 0.92448917)
(89747, 0.92448917)
(80680, 0.92448909)
(325886, 0.92448237)
(244896, 0.92448229)
(28547, 0.92448229)
(52697, 0.92448229)
(308416, 0.92448229)
(357256, 0.92448229)
(108596, 0.92448229)
(159804, 0.92448221)
(342823, 0.92448221)
(92804, 0.92448221)
(186518, 0.92448221)
(43431, 0.92448221)
(150183, 0.92448221)
(185734, 0.92448221)
(412861, 0.92448221)
(385633, 0.92448221)
(417885, 0.92448221)
(295420, 0.92448212)
(215937, 0.92448212)
(66006, 0.92447533)
(336784, 0.92447533)
(255264, 0.92447525)
(9968, 0.92447525)
(250123, 0.92447525)
(216271, 0.92447525)
(358614, 0.92447525)
(313493, 0.92447525)
(377897, 0.92447516)
(342335, 0.92447516)
(54729, 0.92447516)
(75998, 0.92447516)
(279615, 0.92447516)
(277233, 0.92447516)
(57386, 0.92447516)
(416978, 0.92447516)
(200588, 0.92447516)
(55609, 0.92447516)
(82286, 0.92447516)
(370163, 0.92447516)
(154915, 0.92447516)
(281040, 0.92447516)
(378612, 0.92447508)
(387737, 0.92446828)
(282637, 0.92446828)
(205935, 0.92446828)
(394803, 0.92446828)
(188582, 0.9244682)
(94888, 0.9244682)
(353847, 0.9244682)
(235893, 0.9244682)
(237874, 0.9244682)
(332108, 0.92446812)
(50028, 0.92446812)
(396481, 0.92446141)
(229615, 0.92446141)
(102461, 0.92446132)
(411099, 0.92446132)
(73654, 0.92446132)
(231983, 0.92446124)
(85242, 0.92446124)
(264292, 0.92446124)
(276447, 0.92446124)
(265796, 0.92446124)
(167815, 0.92446124)
(418525, 0.92446124)
(195063, 0.92446124)
(112309, 0.92446116)
(241224, 0.92446116)
(244538, 0.92446116)
(23695, 0.92446116)
(57528, 0.92446116)
(418320, 0.92446107)
(201806, 0.92445428)
(288995, 0.92445428)
(212566, 0.92445428)
(124589, 0.92445428)
(203317, 0.92445428)
(335933, 0.9244542)
(343571, 0.9244542)
(355087, 0.9244542)
(18569, 0.9244542)
(398520, 0.9244542)
(228628, 0.92445411)
(410995, 0.92445411)
(298479, 0.92445411)
(192663, 0.92444732)
(342931, 0.92444732)
(413671, 0.92444732)
(76238, 0.92444723)
(278267, 0.92444723)
(80643, 0.92444723)
(246398, 0.92444715)
(147835, 0.92444715)
(417622, 0.92444715)
(168423, 0.92444715)
(301688, 0.92444715)
(322464, 0.92444715)
(288277, 0.92444715)
(29036, 0.92444715)
(112505, 0.92444036)
(242562, 0.92444027)
(272949, 0.92444027)
(10169, 0.92444027)
(302329, 0.92444027)
(250768, 0.92444019)
(141308, 0.92444019)
(90893, 0.92444019)
(171454, 0.92444019)
(166376, 0.92444019)
(351649, 0.92444019)
(334193, 0.92443331)
(408545, 0.92443331)
(169426, 0.92443323)
(346128, 0.92443323)
(90966, 0.92443323)
(91648, 0.92443323)
(321437, 0.92443323)
(82034, 0.92443323)
(365338, 0.92443315)
(206017, 0.92443315)
(365684, 0.92443315)
(61689, 0.92443315)
(414397, 0.92443315)
(401608, 0.92442635)
(236052, 0.92442627)
(324132, 0.92442627)
(278413, 0.92442618)
(208519, 0.92441931)
(254494, 0.92441922)
(105118, 0.92441922)
(293649, 0.92441914)
(237692, 0.92441226)
(252753, 0.92441226)
(397200, 0.92441218)
(34460, 0.92440522)
(273052, 0.92439826)
(313199, 0.92439817)
(160398, 0.92334071)
(391600, 0.92333375)
(370442, 0.92333366)
(177533, 0.92332679)
(295595, 0.9233267)
(68033, 0.92331982)
(398820, 0.92331982)
(18124, 0.92331974)
(328476, 0.92331966)
(92826, 0.92331966)
(46620, 0.92331278)
(83558, 0.92331278)
(369535, 0.92331278)
(25861, 0.92331278)
(108613, 0.9233127)
(140599, 0.9233127)
(161887, 0.9233127)
(64902, 0.9233127)
(278378, 0.92331261)
(131793, 0.92330582)
(199158, 0.92330582)
(322684, 0.92330582)
(371589, 0.92330582)
(252554, 0.92330574)
(139648, 0.92330574)
(176840, 0.92330574)
(126032, 0.92330574)
(179898, 0.92330574)
(117560, 0.92330574)
(81369, 0.92330574)
(79046, 0.92330565)
(153615, 0.92330565)
(57497, 0.92330565)
(214885, 0.92329886)
(128654, 0.92329886)
(19297, 0.92329878)
(238564, 0.92329878)
(384782, 0.92329878)
(297902, 0.92329878)
(244618, 0.92329878)
(18038, 0.92329869)
(332521, 0.92329869)
(145791, 0.92329181)
(345203, 0.92329181)
(78296, 0.92329181)
(417097, 0.92329181)
(278790, 0.92329181)
(153197, 0.92329181)
(26253, 0.92329181)
(321351, 0.92329173)
(284131, 0.92329173)
(157651, 0.92329173)
(25222, 0.92329173)
(237959, 0.92329173)
(106664, 0.92329173)
(401972, 0.92329165)
(168210, 0.92329165)
(263227, 0.92329165)
(94173, 0.92329165)
(82481, 0.92329165)
(87722, 0.92328485)
(361079, 0.92328485)
(66414, 0.92328485)
(388007, 0.92328485)
(99303, 0.92328477)
(332227, 0.92328477)
(272658, 0.92328477)
(342767, 0.92328477)
(19857, 0.92328477)
(11042, 0.92328477)
(157970, 0.92328469)
(419714, 0.92328469)
(418264, 0.92328469)
(236398, 0.92328469)
(127666, 0.9232846)
(288655, 0.92327781)
(297730, 0.92327781)
(353700, 0.92327781)
(201382, 0.92327781)
(281448, 0.92327781)
(245704, 0.92327781)
(137804, 0.92327773)
(72313, 0.92327773)
(409139, 0.92327773)
(358709, 0.92327773)
(238609, 0.92327773)
(159858, 0.92327773)
(196179, 0.92327773)
(404104, 0.92327773)
(216828, 0.92327773)
(157831, 0.92327773)
(102347, 0.92327773)
(318632, 0.92327773)
(105372, 0.92327773)
(280995, 0.92327764)
(40584, 0.92327085)
(225466, 0.92327085)
(405307, 0.92327085)
(414732, 0.92327076)
(173466, 0.92327076)
(64107, 0.92327076)
(122576, 0.92327076)
(165175, 0.92327076)
(323994, 0.92327076)
(178826, 0.92327068)
(132448, 0.92327068)
(197723, 0.92326389)
(10779, 0.92326389)
(86407, 0.9232638)
(44070, 0.9232638)
(6620, 0.92326372)
(30567, 0.92326372)
(50449, 0.92326372)
(119589, 0.92326372)
(131273, 0.92326364)
(8102, 0.92326364)
(75017, 0.92325692)
(216452, 0.92325676)
(52562, 0.92325676)
(90599, 0.92325676)
(187909, 0.92325668)
(304352, 0.92325668)
(311234, 0.92325668)
(256246, 0.92324996)
(297777, 0.92324988)
(200545, 0.9232498)
(399363, 0.9232498)
(118369, 0.92324971)
(315806, 0.92324971)
(269435, 0.92324971)
(97774, 0.92324971)
(226356, 0.92324971)
(63159, 0.92324971)
(386492, 0.92324963)
(327735, 0.92324275)
(35611, 0.92323579)
(32070, 0.92323579)
(98787, 0.92323579)
(47973, 0.92323571)
(229675, 0.92322875)
(56418, 0.92322187)
(49656, 0.92216424)
(158043, 0.92216424)
(102055, 0.92215032)
(354734, 0.92215023)
(255532, 0.92214327)
(277661, 0.92214327)
(300546, 0.92213631)
(57135, 0.92213631)
(251617, 0.92213623)
(235578, 0.92213623)
(51473, 0.92212935)
(323446, 0.92212935)
(40705, 0.92212927)
(50587, 0.92212927)
(142770, 0.92212927)
(38620, 0.92212927)
(340700, 0.92212918)
(234832, 0.92212247)
(400259, 0.9221223)
(381435, 0.9221223)
(317386, 0.9221223)
(382967, 0.92212222)
(90468, 0.92211534)
(363373, 0.92211534)
(21736, 0.92211534)
(49915, 0.92211534)
(82764, 0.92211526)
(267224, 0.92211518)
(293657, 0.92211518)
(248785, 0.92210838)
(407606, 0.92210838)
(410810, 0.92210838)
(201394, 0.92210838)
(387230, 0.92210838)
(108219, 0.92210838)
(297087, 0.9221083)
(98832, 0.9221083)
(212308, 0.9221083)
(397801, 0.9221083)
(17486, 0.9221083)
(114064, 0.9221083)
(251942, 0.9221083)
(63968, 0.92210822)
(417986, 0.92210822)
(318754, 0.92210822)
(150741, 0.92210822)
(56416, 0.92210822)
(382689, 0.92210142)
(24532, 0.92210134)
(82280, 0.92210125)
(113744, 0.92210125)
(226732, 0.92210125)
(108453, 0.92210117)
(106654, 0.92210117)
(396810, 0.92209446)
(222964, 0.92209438)
(264078, 0.92209438)
(373268, 0.92209429)
(234392, 0.92209429)
(212866, 0.92209429)
(261660, 0.92209429)
(147585, 0.92209421)
(27878, 0.92209421)
(107539, 0.92208733)
(339293, 0.92208733)
(95551, 0.92208733)
(354090, 0.92208733)
(81979, 0.92208733)
(131545, 0.92208733)
(368123, 0.92208733)
(156611, 0.92208725)
(173377, 0.92208717)
(206940, 0.92208717)
(319549, 0.92208029)
(318396, 0.92208029)
(173013, 0.9220802)
(156966, 0.9220802)
(384150, 0.9220802)
(317112, 0.92207333)
(282812, 0.92206628)
(168909, 0.92205228)
(81954, 0.9220454)
(113786, 0.92097385)
(4899, 0.92096697)
(99244, 0.9209668)
(361702, 0.9209668)
(46071, 0.92095976)
(127270, 0.92095976)
(318618, 0.92095967)
(38250, 0.92095296)
(95170, 0.92095288)
(128076, 0.92095288)
(81131, 0.92095288)
(358437, 0.92095288)
(288144, 0.9209528)
(223333, 0.92095271)
(54348, 0.920946)
(168897, 0.92094592)
(30399, 0.92094592)
(282293, 0.92094583)
(211863, 0.92094575)
(267882, 0.92094575)
(299578, 0.92094567)
(402909, 0.92093887)
(157169, 0.92093879)
(322100, 0.92093879)
(135371, 0.92093871)
(236, 0.92093199)
(40857, 0.92093191)
(91332, 0.92093183)
(279765, 0.92093183)
(99786, 0.92093183)
(333495, 0.92093183)
(61761, 0.92093183)
(394077, 0.92093183)
(412547, 0.92093175)
(236773, 0.92092487)
(70344, 0.92092487)
(156247, 0.92092487)
(105732, 0.92092478)
(290361, 0.92092478)
(288157, 0.9209247)
(183477, 0.9209247)
(43874, 0.92091791)
(276568, 0.92091791)
(217763, 0.92091791)
(300655, 0.92091782)
(71040, 0.92091782)
(265025, 0.92091782)
(254538, 0.92091782)
(126089, 0.92091782)
(50452, 0.92091782)
(59679, 0.92091782)
(378826, 0.92091774)
(198663, 0.92091094)
(2211, 0.92091094)
(233974, 0.92091086)
(375955, 0.92091078)
(126853, 0.92091078)
(41805, 0.92091078)
(149978, 0.92090398)
(372265, 0.9209039)
(120858, 0.92090382)
(402323, 0.92090382)
(244953, 0.92090373)
(380904, 0.92090373)
(160926, 0.92089694)
(242133, 0.92089669)
(317894, 0.92088989)
(44882, 0.92088989)
(321100, 0.92088268)
(159067, 0.92087581)
(280734, 0.92087581)
(412461, 0.92086901)
(153092, 0.92086893)
(225853, 0.92086876)
(381483, 0.92084788)
(79312, 0.92084779)
(230994, 0.91980434)
(403437, 0.91979041)
(99591, 0.91979033)
(197642, 0.91978337)
(225374, 0.91978329)
(23541, 0.91977632)
(112586, 0.91977624)
(328094, 0.91976928)
(169056, 0.9197624)
(196795, 0.91976232)
(195265, 0.91975544)
(111087, 0.91975544)
(51794, 0.91975544)
(110066, 0.91975536)
(97830, 0.91975536)
(291895, 0.91975536)
(183967, 0.91974848)
(331045, 0.91974848)
(227149, 0.9197484)
(26830, 0.91974831)
(330947, 0.91974823)
(118880, 0.91974152)
(372196, 0.91974144)
(244890, 0.91974144)
(222752, 0.91974144)
(384804, 0.91974135)
(254739, 0.91974135)
(306105, 0.91974135)
(416189, 0.91973447)
(17837, 0.91973431)
(186476, 0.91973431)
(209809, 0.91972751)
(274695, 0.91972743)
(206382, 0.91972735)
(203442, 0.91972735)
(199788, 0.91972735)
(230818, 0.91972726)
(179055, 0.91972055)
(843, 0.91972047)
(52974, 0.91972039)
(136453, 0.91972039)
(320372, 0.91972039)
(49990, 0.91972039)
(204739, 0.9197203)
(113510, 0.91972022)
(133008, 0.91971342)
(161489, 0.91971334)
(360079, 0.91971334)
(289195, 0.91970638)
(323108, 0.91969942)
(373799, 0.91969934)
(255404, 0.91969934)
(338652, 0.91969934)
(330225, 0.91969246)
(384436, 0.91969246)
(197186, 0.9196855)
(73125, 0.91967853)
(192934, 0.91861386)
(111670, 0.91860682)
(102644, 0.91859289)
(278700, 0.91858601)
(28701, 0.91858593)
(236950, 0.91858593)
(339210, 0.91858585)
(247290, 0.91858577)
(59088, 0.91857897)
(410625, 0.91857889)
(386645, 0.9185788)
(299329, 0.9185788)
(392346, 0.9185788)
(37776, 0.91857209)
(360956, 0.91857193)
(38760, 0.91857184)
(416697, 0.91856496)
(262566, 0.91856488)
(151940, 0.91856488)
(82009, 0.9185648)
(95978, 0.9185648)
(92230, 0.9185648)
(41495, 0.9185648)
(151754, 0.91856472)
(259933, 0.918558)
(386355, 0.91855784)
(60858, 0.91855112)
(399195, 0.91855096)
(395141, 0.91855096)
(58482, 0.91855096)
(292166, 0.91855096)
(24031, 0.91855088)
(135965, 0.91855088)
(310129, 0.91855079)
(290535, 0.91855079)
(76634, 0.91855079)
(407721, 0.91853695)
(90271, 0.91853687)
(42444, 0.91853679)
(229275, 0.91852999)
(337393, 0.91852991)
(150256, 0.91850878)
(111565, 0.91850198)
(19125, 0.91743747)
(241779, 0.91740258)
(295890, 0.91740242)
(118972, 0.91740242)
(401663, 0.91740242)
(186523, 0.91740233)
(177222, 0.91739554)
(326775, 0.91739554)
(35950, 0.91739546)
(27945, 0.91739546)
(25342, 0.91739529)
(302586, 0.91738849)
(86633, 0.91738145)
(156431, 0.91738145)
(390000, 0.91738137)
(178590, 0.91737457)
(367399, 0.91737441)
(150470, 0.91736753)
(290979, 0.91736057)
(94972, 0.91735336)
(386086, 0.91734631)
(277670, 0.91733952)
(111629, 0.91733935)
(245850, 0.91731134)
(218323, 0.91626788)
(340021, 0.916247)
(176861, 0.91623987)
(384506, 0.91623299)
(89900, 0.91623299)
(308635, 0.91622603)
(404744, 0.91622595)
(80681, 0.91622586)
(267184, 0.91621898)
(400076, 0.91621202)
(222574, 0.91621202)
(233100, 0.91621186)
(228902, 0.91619802)
(396888, 0.91619106)
(115069, 0.91619097)
(240881, 0.91618409)
(264767, 0.91618409)
(199443, 0.91618409)
(390930, 0.91618401)
(56271, 0.91617705)
(186496, 0.91616305)
(5393, 0.91616305)
(244649, 0.91616296)
(152238, 0.91507053)
(193257, 0.9150634)
(69001, 0.91504948)
(351219, 0.91503555)
(226257, 0.91502851)
(265310, 0.91502171)
(105261, 0.91502163)
(33311, 0.91502163)
(189871, 0.91501442)
(389955, 0.91500746)
(190620, 0.91496561)
(227264, 0.91386621)
(117850, 0.91382411)
(321122, 0.91382411)
(165912, 0.91382403)
(280506, 0.91378209)
(161286, 0.91266852)
(164585, 0.91265452)
(352886, 0.91145725)
(357949, 0.91144316)
(52382, 0.91144299)
(254825, 0.91032271)
(405605, 0.90913911)
