(410810, 0.92444011)
(331649, 0.92444011)
(180540, 0.92444011)
(175346, 0.92444011)
(108987, 0.92444011)
(310466, 0.92444011)
(92526, 0.92444011)
(57171, 0.92444011)
(213705, 0.92444011)
(80520, 0.92444011)
(105007, 0.92444011)
(381993, 0.92444011)
(291628, 0.92444011)
(83519, 0.92444011)
(229974, 0.92443331)
(67713, 0.92443331)
(243860, 0.92443315)
(397330, 0.92443315)
(43274, 0.92443315)
(258953, 0.92443315)
(297592, 0.92443315)
(307689, 0.92443315)
(313477, 0.92443315)
(367541, 0.92443315)
(381483, 0.92443315)
(305041, 0.92443315)
(311194, 0.92443315)
(298132, 0.92443315)
(197263, 0.92443315)
(113846, 0.92443315)
(382132, 0.92443315)
(124895, 0.92443315)
(360789, 0.92443315)
(53830, 0.92443306)
(280766, 0.92443306)
(56914, 0.92443306)
(390647, 0.92443306)
(72055, 0.92443306)
(198623, 0.92442627)
(161137, 0.92442618)
(190539, 0.92442618)
(329021, 0.92442618)
(173466, 0.9244261)
(361817, 0.9244261)
(17509, 0.9244261)
(390276, 0.9244261)
(329016, 0.9244261)
(163879, 0.92441922)
(88137, 0.92441914)
(91446, 0.92441914)
(84848, 0.92441914)
(409225, 0.92441914)
(394493, 0.92441914)
(286394, 0.92441906)
(290593, 0.9244121)
(186558, 0.92439817)
(22092, 0.92334071)
(278364, 0.92334063)
(58623, 0.92334063)
(328950, 0.92333366)
(213279, 0.92333366)
(2574, 0.92333366)
(135923, 0.9233267)
(230022, 0.9233267)
(163359, 0.9233267)
(9968, 0.9233267)
(170624, 0.9233267)
(24180, 0.92332662)
(9276, 0.92332662)
(226732, 0.92332662)
(24494, 0.92332662)
(62750, 0.92332662)
(330424, 0.92331982)
(261526, 0.92331974)
(83558, 0.92331974)
(69494, 0.92331974)
(291809, 0.92331974)
(231585, 0.92331974)
(118887, 0.92331974)
(363138, 0.92331974)
(341857, 0.92331974)
(354843, 0.92331974)
(192757, 0.92331974)
(233837, 0.92331966)
(275308, 0.92331966)
(133773, 0.92331966)
(247568, 0.92331966)
(45115, 0.92331966)
(275107, 0.92331966)
(118830, 0.92331966)
(271811, 0.92331966)
(40296, 0.92331966)
(200805, 0.92331966)
(150199, 0.92331966)
(152851, 0.92331966)
(33141, 0.92331966)
(359090, 0.92331966)
(160315, 0.92331966)
(97948, 0.92331966)
(72189, 0.92331966)
(109177, 0.92331966)
(84486, 0.92331966)
(54463, 0.92331278)
(1371, 0.92331278)
(369535, 0.92331278)
(196871, 0.9233127)
(331234, 0.9233127)
(361079, 0.9233127)
(392162, 0.9233127)
(344263, 0.9233127)
(268941, 0.9233127)
(287464, 0.9233127)
(72127, 0.9233127)
(341295, 0.9233127)
(61761, 0.9233127)
(283800, 0.9233127)
(171944, 0.9233127)
(295139, 0.9233127)
(66414, 0.9233127)
(10352, 0.9233127)
(185805, 0.9233127)
(183403, 0.9233127)
(269524, 0.9233127)
(236518, 0.9233127)
(248126, 0.9233127)
(300738, 0.9233127)
(345112, 0.9233127)
(320035, 0.9233127)
(78379, 0.9233127)
(262594, 0.9233127)
(90880, 0.9233127)
(294134, 0.9233127)
(183433, 0.9233127)
(367032, 0.9233127)
(144461, 0.9233127)
(122756, 0.9233127)
(392925, 0.9233127)
(313782, 0.9233127)
(210659, 0.9233127)
(416478, 0.92331261)
(43969, 0.92331261)
(49656, 0.92331261)
(390049, 0.92331261)
(295889, 0.92331261)
(347537, 0.92331261)
(76964, 0.92331261)
(272281, 0.92331261)
(399598, 0.92331261)
(391182, 0.92331261)
(123476, 0.92331261)
(312039, 0.92331261)
(163919, 0.92331261)
(30334, 0.92331261)
(86774, 0.92331261)
(374930, 0.92331261)
(4511, 0.92331261)
(284355, 0.92331261)
(133247, 0.92330582)
(67650, 0.92330574)
(205538, 0.92330574)
(11468, 0.92330574)
(389553, 0.92330574)
(219576, 0.92330574)
(392315, 0.92330574)
(316795, 0.92330574)
(169733, 0.92330574)
(98154, 0.92330574)
(339959, 0.92330574)
(222343, 0.92330574)
(30113, 0.92330574)
(163819, 0.92330574)
(159823, 0.92330574)
(109135, 0.92330574)
(145162, 0.92330574)
(79412, 0.92330574)
(96306, 0.92330574)
(248265, 0.92330574)
(100889, 0.92330574)
(210876, 0.92330574)
(156298, 0.92330565)
(251959, 0.92330565)
(365773, 0.92330565)
(246114, 0.92330565)
(66240, 0.92330565)
(151646, 0.92330565)
(300546, 0.92330565)
(330094, 0.92330565)
(35103, 0.92330565)
(189536, 0.92330565)
(54308, 0.92330565)
(8482, 0.92330565)
(85799, 0.92330565)
(286267, 0.92330565)
(387667, 0.92330565)
(338942, 0.92330565)
(196100, 0.92330565)
(307769, 0.92330565)
(158354, 0.92330565)
(27179, 0.92330565)
(109231, 0.92330565)
(333603, 0.92330565)
(297229, 0.92330565)
(299918, 0.92330565)
(51434, 0.92330565)
(197570, 0.92330565)
(143428, 0.92330565)
(63517, 0.92330565)
(380010, 0.92330565)
(339042, 0.92330565)
(248982, 0.92330565)
(136145, 0.92330565)
(223794, 0.92330565)
(100835, 0.92330565)
(274018, 0.92330565)
(337657, 0.92330565)
(81614, 0.92330565)
(179493, 0.92330565)
(200136, 0.92330565)
(74351, 0.92330565)
(221893, 0.92330565)
(78048, 0.92330565)
(366440, 0.92330565)
(312586, 0.92330565)
(3510, 0.92330565)
(245532, 0.92330565)
(211541, 0.92330557)
(379792, 0.92329878)
(254613, 0.92329878)
(338969, 0.92329878)
(230169, 0.92329878)
(108264, 0.92329878)
(380590, 0.92329878)
(57596, 0.92329878)
(416947, 0.92329878)
(364989, 0.92329878)
(92681, 0.92329878)
(360212, 0.92329878)
(128076, 0.92329869)
(44838, 0.92329869)
(172616, 0.92329869)
(76555, 0.92329869)
(121636, 0.92329869)
(356533, 0.92329869)
(381699, 0.92329869)
(373268, 0.92329869)
(171529, 0.92329869)
(94888, 0.92329869)
(148251, 0.92329869)
(314484, 0.92329869)
(80680, 0.92329869)
(207362, 0.92329869)
(284591, 0.92329869)
(662, 0.92329869)
(133649, 0.92329869)
(190926, 0.92329869)
(372103, 0.92329869)
(241574, 0.92329869)
(360606, 0.92329869)
(346674, 0.92329869)
(177189, 0.92329869)
(330581, 0.92329869)
(126175, 0.92329869)
(182452, 0.92329869)
(362669, 0.92329869)
(239281, 0.92329869)
(19041, 0.92329869)
(238758, 0.92329869)
(119223, 0.92329869)
(30114, 0.92329869)
(4568, 0.92329869)
(171022, 0.92329869)
(182027, 0.92329869)
(86877, 0.92329869)
(307237, 0.92329869)
(258637, 0.92329869)
(181069, 0.92329869)
(84563, 0.92329869)
(76172, 0.92329869)
(377762, 0.92329869)
(2090, 0.92329869)
(35517, 0.92329869)
(213617, 0.92329869)
(5763, 0.92329869)
(372301, 0.92329869)
(185480, 0.92329869)
(231404, 0.92329869)
(86373, 0.92329869)
(38556, 0.92329869)
(409065, 0.92329869)
(34472, 0.92329869)
(316354, 0.92329869)
(47618, 0.92329869)
(50816, 0.92329869)
(94227, 0.92329869)
(73448, 0.92329869)
(253678, 0.92329869)
(321002, 0.92329869)
(106607, 0.92329861)
(352223, 0.92329861)
(375985, 0.92329861)
(48973, 0.92329861)
(278633, 0.92329861)
(349151, 0.92329861)
(350344, 0.92329861)
(281040, 0.92329861)
(277207, 0.92329861)
(54973, 0.92329861)
(153232, 0.92329861)
(100776, 0.92329861)
(296776, 0.92329861)
(123403, 0.92329861)
(323660, 0.92329861)
(256608, 0.92329861)
(145755, 0.92329861)
(321802, 0.92329861)
(124648, 0.92329861)
(143422, 0.92329861)
(272203, 0.92329861)
(111836, 0.92329181)
(282666, 0.92329181)
(228250, 0.92329181)
(368392, 0.92329181)
(250768, 0.92329173)
(394154, 0.92329173)
(218291, 0.92329173)
(146062, 0.92329173)
(35181, 0.92329173)
(58218, 0.92329173)
(4050, 0.92329173)
(210800, 0.92329173)
(7926, 0.92329173)
(41537, 0.92329173)
(7618, 0.92329173)
(23258, 0.92329173)
(180643, 0.92329173)
(44787, 0.92329173)
(201382, 0.92329173)
(120123, 0.92329173)
(146715, 0.92329173)
(187887, 0.92329173)
(27692, 0.92329173)
(391723, 0.92329173)
(113968, 0.92329173)
(27178, 0.92329173)
(104388, 0.92329173)
(384236, 0.92329173)
(409177, 0.92329173)
(222131, 0.92329173)
(41606, 0.92329173)
(286048, 0.92329173)
(128318, 0.92329173)
(10099, 0.92329173)
(344353, 0.92329173)
(139094, 0.92329173)
(69491, 0.92329173)
(56833, 0.92329173)
(356574, 0.92329165)
(229711, 0.92329165)
(241950, 0.92329165)
(112466, 0.92329165)
(41531, 0.92329165)
(396103, 0.92329165)
(221200, 0.92329165)
(244686, 0.92329165)
(358589, 0.92329165)
(397806, 0.92329165)
(191564, 0.92329165)
(157856, 0.92329165)
(153615, 0.92329165)
(113991, 0.92329165)
(239965, 0.92329165)
(166772, 0.92329165)
(190294, 0.92329165)
(133114, 0.92329165)
(382834, 0.92329165)
(172583, 0.92329165)
(172258, 0.92329165)
(131906, 0.92329165)
(26671, 0.92329165)
(328197, 0.92329165)
(223329, 0.92329165)
(202561, 0.92329165)
(294398, 0.92329165)
(289395, 0.92329165)
(132842, 0.92329165)
(655, 0.92329165)
(210003, 0.92329165)
(230537, 0.92329165)
(69595, 0.92329165)
(337517, 0.92329165)
(171677, 0.92329165)
(71670, 0.92329165)
(61748, 0.92329165)
(63400, 0.92329165)
(354672, 0.92329165)
(239361, 0.92329157)
(133008, 0.92328485)
(300916, 0.92328485)
(399037, 0.92328477)
(33470, 0.92328477)
(419182, 0.92328477)
(410582, 0.92328477)
(75393, 0.92328477)
(185309, 0.92328477)
(142886, 0.92328477)
(107845, 0.92328477)
(68908, 0.92328477)
(373195, 0.92328477)
(204009, 0.92328477)
(261645, 0.92328477)
(88970, 0.92328477)
(22944, 0.92328477)
(29311, 0.92328477)
(71406, 0.92328477)
(326544, 0.92328469)
(56917, 0.92328469)
(223425, 0.92328469)
(266191, 0.92328469)
(238564, 0.92328469)
(68720, 0.92328469)
(58193, 0.92328469)
(346848, 0.92328469)
(355047, 0.92328469)
(228902, 0.92328469)
(92101, 0.92328469)
(254739, 0.92328469)
(363740, 0.92328469)
(19239, 0.92328469)
(73854, 0.92328469)
(322146, 0.92328469)
(36035, 0.92328469)
(234941, 0.92328469)
(21462, 0.92328469)
(67227, 0.92328469)
(235765, 0.92328469)
(122299, 0.92328469)
(322978, 0.92328469)
(285199, 0.92328469)
(277504, 0.92328469)
(73478, 0.92328469)
(308883, 0.92328469)
(295979, 0.92328469)
(17381, 0.92328469)
(414399, 0.92328469)
(340104, 0.92328469)
(207645, 0.92328469)
(34220, 0.92328469)
(105424, 0.92328469)
(181676, 0.92328469)
(391896, 0.92328469)
(239564, 0.92328469)
(173846, 0.92328469)
(174029, 0.92328469)
(387414, 0.92328469)
(40220, 0.92328469)
(122603, 0.92328469)
(293699, 0.92328469)
(279044, 0.92328469)
(234557, 0.92328469)
(68063, 0.92328469)
(50218, 0.92328469)
(326308, 0.92328469)
(204723, 0.92328469)
(352686, 0.92328469)
(291337, 0.92328469)
(113453, 0.92328469)
(70400, 0.92328469)
(101498, 0.92328469)
(32937, 0.92328469)
(163757, 0.92328469)
(142913, 0.92328469)
(137037, 0.92328469)
(2088, 0.92328469)
(304005, 0.92328469)
(220994, 0.92328469)
(274873, 0.92328469)
(121648, 0.92328469)
(251589, 0.92328469)
(88427, 0.92328469)
(177499, 0.92328469)
(190734, 0.92328469)
(304385, 0.92328469)
(3807, 0.9232846)
(223969, 0.9232846)
(191061, 0.9232846)
(356122, 0.9232846)
(79411, 0.9232846)
(86347, 0.9232846)
(91002, 0.9232846)
(205480, 0.9232846)
(279605, 0.9232846)
(387863, 0.9232846)
(40146, 0.9232846)
(333442, 0.9232846)
(259834, 0.9232846)
(206580, 0.9232846)
(177866, 0.9232846)
(124946, 0.9232846)
(233917, 0.9232846)
(291242, 0.9232846)
(379314, 0.9232846)
(334774, 0.9232846)
(23601, 0.92327781)
(181210, 0.92327781)
(134469, 0.92327773)
(264292, 0.92327773)
(416649, 0.92327773)
(226046, 0.92327773)
(76926, 0.92327773)
(225991, 0.92327773)
(172827, 0.92327773)
(371794, 0.92327773)
(398820, 0.92327773)
(146690, 0.92327773)
(412587, 0.92327773)
(69566, 0.92327773)
(378577, 0.92327773)
(222019, 0.92327773)
(379533, 0.92327773)
(419425, 0.92327773)
(288144, 0.92327773)
(123963, 0.92327773)
(270616, 0.92327773)
(5830, 0.92327773)
(188847, 0.92327773)
(88688, 0.92327773)
(123074, 0.92327773)
(88460, 0.92327773)
(116932, 0.92327773)
(244543, 0.92327773)
(280447, 0.92327773)
(99528, 0.92327773)
(206137, 0.92327773)
(368947, 0.92327773)
(194562, 0.92327773)
(103916, 0.92327773)
(34723, 0.92327773)
(377928, 0.92327773)
(274837, 0.92327764)
(168210, 0.92327764)
(360587, 0.92327764)
(260994, 0.92327764)
(105318, 0.92327764)
(252792, 0.92327764)
(46580, 0.92327764)
(111629, 0.92327764)
(61827, 0.92327764)
(108361, 0.92327764)
(229477, 0.92327764)
(254494, 0.92327764)
(45789, 0.92327764)
(228142, 0.92327764)
(184027, 0.92327764)
(394077, 0.92327764)
(351649, 0.92327764)
(219935, 0.92327764)
(353602, 0.92327764)
(235990, 0.92327764)
(84280, 0.92327764)
(175808, 0.92327764)
(117560, 0.92327764)
(81369, 0.92327764)
(323688, 0.92327764)
(394188, 0.92327764)
(141085, 0.92327764)
(349367, 0.92327764)
(82329, 0.92327764)
(159899, 0.92327764)
(322097, 0.92327764)
(378310, 0.92327764)
(409701, 0.92327764)
(192797, 0.92327764)
(347698, 0.92327764)
(151015, 0.92327764)
(290201, 0.92327764)
(338096, 0.92327764)
(142465, 0.92327764)
(273257, 0.92327764)
(288747, 0.92327764)
(323112, 0.92327085)
(22234, 0.92327085)
(327735, 0.92327076)
(13010, 0.92327076)
(163490, 0.92327076)
(417557, 0.92327076)
(385600, 0.92327076)
(319653, 0.92327076)
(235623, 0.92327076)
(150109, 0.92327076)
(254905, 0.92327076)
(372722, 0.92327076)
(341882, 0.92327076)
(68647, 0.92327076)
(306467, 0.92327076)
(152375, 0.92327076)
(36825, 0.92327076)
(76614, 0.92327076)
(149876, 0.92327076)
(86202, 0.92327076)
(73393, 0.92327076)
(360144, 0.92327068)
(369107, 0.92327068)
(81739, 0.92327068)
(399195, 0.92327068)
(327100, 0.92327068)
(65319, 0.92327068)
(215937, 0.92327068)
(420314, 0.92327068)
(21599, 0.92327068)
(336177, 0.92327068)
(265581, 0.92327068)
(98963, 0.92327068)
(64987, 0.92327068)
(257569, 0.92327068)
(177203, 0.92327068)
(60867, 0.92327068)
(259784, 0.92327068)
(152264, 0.92327068)
(208055, 0.92327068)
(369836, 0.92327068)
(195951, 0.92327068)
(61006, 0.92327068)
(110287, 0.92327068)
(283897, 0.92327068)
(235188, 0.92327068)
(298466, 0.92327068)
(310427, 0.92327068)
(175480, 0.92327068)
(117534, 0.92327068)
(363303, 0.92327068)
(173574, 0.9232706)
(387807, 0.9232706)
(318177, 0.9232706)
(270666, 0.9232706)
(183761, 0.9232706)
(272479, 0.9232706)
(160240, 0.9232706)
(312849, 0.9232706)
(302829, 0.9232706)
(171269, 0.9232706)
(329515, 0.9232706)
(335905, 0.9232706)
(200969, 0.9232706)
(28539, 0.9232706)
(97212, 0.9232706)
(92232, 0.9232706)
(308238, 0.9232706)
(365260, 0.9232706)
(290215, 0.9232706)
(338037, 0.9232706)
(341506, 0.9232706)
(145380, 0.9232706)
(186739, 0.92326389)
(136318, 0.9232638)
(361758, 0.9232638)
(288081, 0.9232638)
(341881, 0.9232638)
(135914, 0.92326372)
(208673, 0.92326372)
(262935, 0.92326372)
(285720, 0.92326372)
(395851, 0.92326372)
(2146, 0.92326372)
(306105, 0.92326372)
(24375, 0.92326372)
(233974, 0.92326372)
(318694, 0.92326372)
(4646, 0.92326372)
(62873, 0.92326372)
(104049, 0.92326372)
(290971, 0.92326372)
(78704, 0.92326372)
(13279, 0.92326372)
(52249, 0.92326372)
(338214, 0.92326372)
(393468, 0.92326372)
(8117, 0.92326372)
(7439, 0.92326372)
(18656, 0.92326364)
(121390, 0.92326364)
(92057, 0.92326364)
(80051, 0.92326364)
(187178, 0.92326364)
(210835, 0.92326364)
(18051, 0.92326364)
(30464, 0.92326364)
(267516, 0.92326364)
(393901, 0.92326364)
(94173, 0.92326364)
(139145, 0.92326364)
(217324, 0.92326364)
(32900, 0.92326364)
(172327, 0.92326364)
(236832, 0.92326364)
(37824, 0.92326364)
(301005, 0.92326364)
(369326, 0.92326364)
(203617, 0.92326364)
(312636, 0.92326364)
(12311, 0.92326364)
(218055, 0.92326364)
(214163, 0.92326364)
(243991, 0.92326364)
(13344, 0.92325676)
(143994, 0.92325676)
(143851, 0.92325676)
(116612, 0.92325676)
(75017, 0.92325676)
(413786, 0.92325676)
(286863, 0.92325676)
(272641, 0.92325676)
(272949, 0.92325668)
(296778, 0.92325668)
(391394, 0.92325668)
(267268, 0.92325668)
(378062, 0.92325668)
(89243, 0.92325668)
(296176, 0.92325668)
(257679, 0.92325668)
(6668, 0.92325668)
(380904, 0.92325668)
(85478, 0.92325668)
(73761, 0.92325668)
(242169, 0.92325668)
(409769, 0.92325668)
(327931, 0.92325668)
(408163, 0.92325668)
(127610, 0.92325668)
(225746, 0.92325668)
(384267, 0.92325668)
(135451, 0.92325668)
(98660, 0.92325668)
(70449, 0.92325668)
(162122, 0.92325668)
(275469, 0.92325659)
(77409, 0.92325659)
(161809, 0.92325659)
(32070, 0.9232498)
(219994, 0.92324971)
(52562, 0.92324971)
(288202, 0.92324971)
(398644, 0.92324971)
(98728, 0.92324971)
(42216, 0.92324971)
(117314, 0.92324971)
(200392, 0.92324971)
(17049, 0.92324971)
(79714, 0.92324963)
(259991, 0.92324963)
(102981, 0.92324963)
(294689, 0.92324963)
(148513, 0.92324963)
(182983, 0.92324963)
(262634, 0.92324275)
(18766, 0.92324275)
(133508, 0.92324275)
(101626, 0.92324267)
(254980, 0.92324267)
(253041, 0.92324267)
(79312, 0.92324267)
(143017, 0.92324267)
(202810, 0.92324267)
(96430, 0.92324267)
(78920, 0.92324267)
(53658, 0.92323587)
(124449, 0.92323571)
(312519, 0.92323563)
(189828, 0.92323554)
(161495, 0.92322866)
(209691, 0.92322866)
(376334, 0.92322866)
(98735, 0.92322858)
(187136, 0.92322858)
(39674, 0.9232217)
(316533, 0.92321466)
(189875, 0.92216416)
(416485, 0.92215728)
(86831, 0.92215728)
(344762, 0.92215719)
(344022, 0.92215719)
(234832, 0.92215023)
(364979, 0.92215023)
(9108, 0.92215023)
(122157, 0.92215023)
(152348, 0.92215023)
(136671, 0.92215015)
(209527, 0.92215015)
(90599, 0.92215015)
(71766, 0.92215015)
(210705, 0.92215015)
(16740, 0.92215015)
(128242, 0.92214327)
(270075, 0.92214327)
(235669, 0.92214327)
(239067, 0.92214319)
(297328, 0.92214319)
(278378, 0.92214319)
(399332, 0.92214319)
(239385, 0.92214319)
(39825, 0.92214319)
(341236, 0.92214319)
(4934, 0.92214319)
(74141, 0.92214319)
(39528, 0.92214319)
(85160, 0.92214319)
(183610, 0.92213631)
(129050, 0.92213631)
(218976, 0.92213631)
(330248, 0.92213631)
(389823, 0.92213631)
(98440, 0.92213631)
(143999, 0.92213623)
(216887, 0.92213623)
(291703, 0.92213623)
(142802, 0.92213623)
(250060, 0.92213623)
(130864, 0.92213623)
(301577, 0.92213623)
(102853, 0.92213623)
(54810, 0.92213623)
(345737, 0.92213623)
(391375, 0.92213623)
(154171, 0.92213614)
(310897, 0.92213614)
(79304, 0.92213614)
(299900, 0.92213614)
(59595, 0.92213614)
(130710, 0.92213614)
(17126, 0.92213614)
(117641, 0.92213614)
(371197, 0.92213614)
(55163, 0.92213614)
(223987, 0.92213614)
(400334, 0.92213614)
(373953, 0.92212935)
(49181, 0.92212927)
(368550, 0.92212927)
(130128, 0.92212927)
(265118, 0.92212927)
(36989, 0.92212927)
(380083, 0.92212927)
(239537, 0.92212927)
(334273, 0.92212927)
(90238, 0.92212927)
(213271, 0.92212927)
(19290, 0.92212927)
(59399, 0.92212927)
(360956, 0.92212918)
(138608, 0.92212918)
(50344, 0.92212918)
(279765, 0.92212918)
(141308, 0.92212918)
(81472, 0.92212918)
(170196, 0.92212918)
(333315, 0.92212918)
(169882, 0.92212918)
(245247, 0.92212918)
(224607, 0.92212918)
(374924, 0.92212918)
(139534, 0.92212918)
(57683, 0.92212918)
(382003, 0.92212918)
(263191, 0.92212918)
(105372, 0.92212918)
(281850, 0.92212918)
(420170, 0.92212918)
(79567, 0.92212918)
(296550, 0.92212918)
(366278, 0.92212918)
(200825, 0.92212918)
(291611, 0.92212918)
(17633, 0.92212918)
(344803, 0.92212918)
(373147, 0.92212918)
(141673, 0.92212918)
(389032, 0.92212918)
(229588, 0.92212239)
(183967, 0.92212239)
(188582, 0.9221223)
(315075, 0.9221223)
(342931, 0.9221223)
(17038, 0.9221223)
(300655, 0.92212222)
(321351, 0.92212222)
(98099, 0.92212222)
(194992, 0.92212222)
(17570, 0.92212222)
(223228, 0.92212222)
(141436, 0.92212222)
(75998, 0.92212222)
(137232, 0.92212222)
(199163, 0.92212222)
(134532, 0.92212222)
(297484, 0.92212222)
(51655, 0.92212222)
(57386, 0.92212222)
(56164, 0.92212222)
(224576, 0.92212222)
(271148, 0.92212222)
(271168, 0.92212222)
(235665, 0.92212222)
(214855, 0.92212222)
(105182, 0.92212222)
(32064, 0.92212222)
(64643, 0.92212222)
(80285, 0.92212222)
(11448, 0.92212222)
(142871, 0.92212222)
(292092, 0.92212222)
(21710, 0.92212222)
(59484, 0.92212222)
(262402, 0.92212222)
(333806, 0.92212222)
(75608, 0.92212222)
(420324, 0.92212222)
(196392, 0.92212222)
(250300, 0.92212222)
(199882, 0.92212222)
(60957, 0.92212222)
(335177, 0.92212222)
(187433, 0.92212222)
(141263, 0.92212214)
(354164, 0.92212214)
(29048, 0.92212214)
(81702, 0.92212214)
(391262, 0.92212214)
(105072, 0.92212214)
(45284, 0.92212214)
(85369, 0.92212214)
(318006, 0.92212214)
(310119, 0.92212214)
(369382, 0.92212214)
(244787, 0.92212214)
(406676, 0.92212214)
(239061, 0.92212214)
(269047, 0.92212214)
(90276, 0.92211534)
(368351, 0.92211534)
(90672, 0.92211534)
(179207, 0.92211526)
(385035, 0.92211526)
(166421, 0.92211526)
(116464, 0.92211526)
(328418, 0.92211526)
(305535, 0.92211526)
(176757, 0.92211526)
(133993, 0.92211526)
(171409, 0.92211526)
(116230, 0.92211526)
(199158, 0.92211526)
(118807, 0.92211526)
(326775, 0.92211526)
(162858, 0.92211526)
(236398, 0.92211526)
(355431, 0.92211526)
(124048, 0.92211526)
(99938, 0.92211526)
(37910, 0.92211526)
(277195, 0.92211526)
(316062, 0.92211526)
(178467, 0.92211526)
(296174, 0.92211526)
(178398, 0.92211526)
(185866, 0.92211518)
(159067, 0.92211518)
(77314, 0.92211518)
(226356, 0.92211518)
(376430, 0.92211518)
(240580, 0.92211518)
(61394, 0.92211518)
(388416, 0.92211518)
(2923, 0.92211518)
(204975, 0.92211518)
(272710, 0.92211518)
(397200, 0.92211518)
(159030, 0.92211518)
(217026, 0.92211518)
(235912, 0.92211518)
(336529, 0.92211518)
(213829, 0.92211518)
(401084, 0.92211518)
(160041, 0.92211518)
(335293, 0.92211518)
(67740, 0.92211518)
(272086, 0.92211518)
(189558, 0.92211518)
(27432, 0.92211518)
(108740, 0.92211518)
(149067, 0.92211518)
(20287, 0.92211518)
(353002, 0.92211518)
(308398, 0.92211518)
(320722, 0.92211518)
(117945, 0.92211518)
(6771, 0.92211518)
(240103, 0.92211518)
(158585, 0.92211518)
(65905, 0.92211518)
(204496, 0.92211509)
(184759, 0.92210838)
(18161, 0.9221083)
(320015, 0.9221083)
(392335, 0.9221083)
(52697, 0.9221083)
(210096, 0.9221083)
(322100, 0.9221083)
(317241, 0.9221083)
(374795, 0.9221083)
(38250, 0.9221083)
(91270, 0.9221083)
(314750, 0.9221083)
(142333, 0.9221083)
(228236, 0.9221083)
(401755, 0.9221083)
(261518, 0.9221083)
(190583, 0.9221083)
(220660, 0.9221083)
(384098, 0.9221083)
(71746, 0.9221083)
(118575, 0.92210822)
(287824, 0.92210822)
(117154, 0.92210822)
(186754, 0.92210822)
(355616, 0.92210822)
(11972, 0.92210822)
(307388, 0.92210822)
(202477, 0.92210822)
(115722, 0.92210822)
(375830, 0.92210822)
(224875, 0.92210822)
(399654, 0.92210822)
(229361, 0.92210822)
(10510, 0.92210822)
(48189, 0.92210822)
(282637, 0.92210822)
(135040, 0.92210822)
(100929, 0.92210822)
(210589, 0.92210822)
(177502, 0.92210822)
(194855, 0.92210822)
(10939, 0.92210822)
(157903, 0.92210822)
(249313, 0.92210822)
(108219, 0.92210822)
(380763, 0.92210822)
(262048, 0.92210822)
(214753, 0.92210822)
(20356, 0.92210822)
(216033, 0.92210822)
(16808, 0.92210822)
(322184, 0.92210822)
(189729, 0.92210822)
(403522, 0.92210822)
(361731, 0.92210822)
(81389, 0.92210822)
(251497, 0.92210822)
(160540, 0.92210822)
(275570, 0.92210822)
(144720, 0.92210822)
(2882, 0.92210822)
(253020, 0.92210822)
(121428, 0.92210822)
(187850, 0.92210822)
(290461, 0.92210822)
(127343, 0.92210822)
(241823, 0.92210822)
(70108, 0.92210822)
(141678, 0.92210822)
(156392, 0.92210822)
(405409, 0.92210822)
(175625, 0.92210822)
(89091, 0.92210822)
(113143, 0.92210822)
(228924, 0.92210822)
(110722, 0.92210822)
(354348, 0.92210822)
(3627, 0.92210822)
(157802, 0.92210822)
(64712, 0.92210813)
(55008, 0.92210813)
(11046, 0.92210813)
(330855, 0.92210813)
(412326, 0.92210813)
(370163, 0.92210813)
(88551, 0.92210813)
(174044, 0.92210813)
(305098, 0.92210813)
(212575, 0.92210813)
(61689, 0.92210813)
(50449, 0.92210813)
(236379, 0.92210813)
(57266, 0.92210813)
(109513, 0.92210813)
(237567, 0.92210813)
(93762, 0.92210813)
(323081, 0.92210813)
(154637, 0.92210813)
(100327, 0.92210813)
(202675, 0.92210813)
(200454, 0.92210142)
(234583, 0.92210134)
(304336, 0.92210134)
(406603, 0.92210134)
(163167, 0.92210134)
(181033, 0.92210125)
(77360, 0.92210125)
(409823, 0.92210125)
(324926, 0.92210125)
(209546, 0.92210125)
(407606, 0.92210125)
(31995, 0.92210125)
(204031, 0.92210125)
(14033, 0.92210125)
(385608, 0.92210125)
(250323, 0.92210125)
(179055, 0.92210125)
(383656, 0.92210125)
(54714, 0.92210125)
(269146, 0.92210125)
(20084, 0.92210125)
(106654, 0.92210125)
(157831, 0.92210125)
(330944, 0.92210125)
(150049, 0.92210125)
(160269, 0.92210125)
(30057, 0.92210125)
(350669, 0.92210125)
(605, 0.92210125)
(204540, 0.92210125)
(154934, 0.92210125)
(323573, 0.92210125)
(300242, 0.92210125)
(133689, 0.92210125)
(26988, 0.92210125)
(344453, 0.92210125)
(213531, 0.92210125)
(146773, 0.92210125)
(317470, 0.92210125)
(176442, 0.92210125)
(386565, 0.92210125)
(385418, 0.92210125)
(23786, 0.92210117)
(220067, 0.92210117)
(253874, 0.92210117)
(384982, 0.92210117)
(95551, 0.92210117)
(266247, 0.92210117)
(331688, 0.92210117)
(314095, 0.92210117)
(126184, 0.92210117)
(78547, 0.92210117)
(43848, 0.92210117)
(140269, 0.92210117)
(294143, 0.92210117)
(287465, 0.92210117)
(197420, 0.92210117)
(306974, 0.92210117)
(138591, 0.92210117)
(220176, 0.92210117)
(335169, 0.92210117)
(253302, 0.92210117)
(312720, 0.92210117)
(296611, 0.92210117)
(297158, 0.92210117)
(107527, 0.92210117)
(106592, 0.92210117)
