(270107, 0.92685612)
(376770, 0.92685612)
(2574, 0.92685612)
(106289, 0.92685612)
(51434, 0.92685612)
(160041, 0.92685612)
(243390, 0.92685612)
(232485, 0.92685612)
(86169, 0.92685612)
(295595, 0.92685603)
(134239, 0.92685603)
(318006, 0.92685603)
(118887, 0.92684924)
(416948, 0.92684915)
(403709, 0.92684915)
(9968, 0.92684915)
(54463, 0.92684915)
(89130, 0.92684915)
(87350, 0.92684915)
(105243, 0.92684915)
(368550, 0.92684915)
(115316, 0.92684915)
(75869, 0.92684915)
(111096, 0.92684915)
(129196, 0.92684915)
(156920, 0.92684915)
(17467, 0.92684907)
(407314, 0.92684907)
(388416, 0.92684907)
(36620, 0.92684907)
(80352, 0.92684907)
(31341, 0.92684907)
(184202, 0.92684907)
(123522, 0.92684907)
(396390, 0.92684907)
(191797, 0.92684907)
(102853, 0.92684907)
(56484, 0.92684907)
(363144, 0.92684907)
(364568, 0.92684219)
(416766, 0.92684219)
(76990, 0.92684219)
(299218, 0.92684219)
(89519, 0.92684219)
(214161, 0.92684219)
(391182, 0.92684219)
(413491, 0.92684219)
(373093, 0.92684219)
(167468, 0.92684219)
(143428, 0.92684219)
(249457, 0.92684219)
(342823, 0.92684211)
(339939, 0.92684211)
(21690, 0.92684211)
(374358, 0.92684211)
(371490, 0.92684211)
(311304, 0.92684211)
(239067, 0.92684211)
(329515, 0.92684211)
(294529, 0.92684211)
(325869, 0.92684211)
(129721, 0.92684211)
(204982, 0.92684211)
(405035, 0.92684211)
(216611, 0.92684211)
(387064, 0.92684211)
(115969, 0.92684211)
(398102, 0.92684211)
(38862, 0.92684211)
(347227, 0.92684211)
(217152, 0.92684211)
(326199, 0.92684211)
(156730, 0.92684211)
(133637, 0.92684211)
(17565, 0.92684211)
(292180, 0.92684211)
(393903, 0.92684211)
(125914, 0.92684211)
(283733, 0.92684211)
(178487, 0.92684211)
(53970, 0.92684211)
(271581, 0.92684211)
(300242, 0.92684211)
(409177, 0.92684211)
(337684, 0.92684211)
(122602, 0.92684203)
(277233, 0.92684203)
(202220, 0.92684203)
(419182, 0.92683523)
(179230, 0.92683523)
(69001, 0.92683523)
(369573, 0.92683523)
(247483, 0.92683523)
(90672, 0.92683523)
(385035, 0.92683515)
(138608, 0.92683515)
(286932, 0.92683515)
(73063, 0.92683515)
(339210, 0.92683515)
(205711, 0.92683515)
(291856, 0.92683515)
(205243, 0.92683515)
(92201, 0.92683515)
(54696, 0.92683515)
(232150, 0.92683515)
(308883, 0.92683515)
(249313, 0.92683515)
(204009, 0.92683515)
(159030, 0.92683515)
(126175, 0.92683515)
(61800, 0.92683515)
(368051, 0.92683515)
(267324, 0.92683515)
(60867, 0.92683515)
(212249, 0.92683515)
(339550, 0.92683515)
(200127, 0.92683515)
(341576, 0.92683515)
(235280, 0.92683515)
(116932, 0.92683515)
(147945, 0.92683515)
(130128, 0.92683515)
(68063, 0.92683515)
(178073, 0.92683515)
(74783, 0.92683515)
(70400, 0.92683515)
(124918, 0.92683515)
(35630, 0.92683515)
(378826, 0.92683507)
(114325, 0.92683507)
(394372, 0.92683507)
(90893, 0.92683507)
(230775, 0.92683507)
(182640, 0.92683507)
(55750, 0.92683507)
(1058, 0.92683507)
(175808, 0.92683507)
(89129, 0.92683507)
(123476, 0.92683507)
(54973, 0.92683507)
(182584, 0.92683507)
(110545, 0.92683507)
(188586, 0.92683507)
(106592, 0.92683507)
(234158, 0.92683507)
(222215, 0.92683507)
(108453, 0.92683498)
(284244, 0.92682827)
(71582, 0.92682819)
(179055, 0.92682819)
(373268, 0.92682819)
(395640, 0.92682819)
(417557, 0.92682819)
(32780, 0.92682819)
(192322, 0.92682819)
(361386, 0.92682819)
(36371, 0.92682819)
(367402, 0.92682819)
(124008, 0.92682819)
(290971, 0.92682819)
(288694, 0.92682819)
(289565, 0.92682819)
(288081, 0.92682819)
(255794, 0.92682819)
(186306, 0.92682819)
(401414, 0.92682819)
(179207, 0.9268281)
(55776, 0.9268281)
(377897, 0.9268281)
(352223, 0.9268281)
(186754, 0.9268281)
(260715, 0.9268281)
(246748, 0.9268281)
(80051, 0.9268281)
(243138, 0.9268281)
(52411, 0.9268281)
(244686, 0.9268281)
(393556, 0.9268281)
(266247, 0.9268281)
(156966, 0.9268281)
(250620, 0.9268281)
(303557, 0.9268281)
(383866, 0.9268281)
(180540, 0.9268281)
(384554, 0.9268281)
(69566, 0.9268281)
(102391, 0.9268281)
(232649, 0.9268281)
(374924, 0.9268281)
(3612, 0.9268281)
(319250, 0.9268281)
(304336, 0.9268281)
(371197, 0.9268281)
(356122, 0.9268281)
(152010, 0.9268281)
(371932, 0.9268281)
(98192, 0.9268281)
(302500, 0.9268281)
(234678, 0.9268281)
(99666, 0.9268281)
(144664, 0.9268281)
(250492, 0.9268281)
(388861, 0.9268281)
(316731, 0.9268281)
(97028, 0.9268281)
(344976, 0.9268281)
(213812, 0.9268281)
(26988, 0.9268281)
(295890, 0.92682802)
(321100, 0.92682802)
(191876, 0.92682802)
(387042, 0.92682802)
(85891, 0.92682131)
(131793, 0.92682123)
(203660, 0.92682123)
(269506, 0.92682123)
(243, 0.92682123)
(289069, 0.92682123)
(221760, 0.92682123)
(186930, 0.92682123)
(412011, 0.92682123)
(262040, 0.92682123)
(74634, 0.92682123)
(57806, 0.92682123)
(108391, 0.92682123)
(187260, 0.92682123)
(51189, 0.92682114)
(69350, 0.92682114)
(52561, 0.92682114)
(128928, 0.92682114)
(107539, 0.92682114)
(185866, 0.92682114)
(196623, 0.92682114)
(312311, 0.92682114)
(215519, 0.92682114)
(381228, 0.92682114)
(369319, 0.92682114)
(40728, 0.92682114)
(77003, 0.92682114)
(81979, 0.92682114)
(312241, 0.92682114)
(259318, 0.92682114)
(238506, 0.92682114)
(387667, 0.92682114)
(89928, 0.92682114)
(401635, 0.92682114)
(64230, 0.92682114)
(19521, 0.92682114)
(39270, 0.92682114)
(186884, 0.92682114)
(227857, 0.92682114)
(130864, 0.92682114)
(224932, 0.92682114)
(99938, 0.92682114)
(365833, 0.92682114)
(65205, 0.92682114)
(401016, 0.92682114)
(213617, 0.92682114)
(32937, 0.92682114)
(416014, 0.92682114)
(284718, 0.92682114)
(306279, 0.92682106)
(403320, 0.92682106)
(154543, 0.92682106)
(167085, 0.92682106)
(108613, 0.92682106)
(163267, 0.92682106)
(322497, 0.92682106)
(250707, 0.92682106)
(383312, 0.92682106)
(150049, 0.92682106)
(315218, 0.92682106)
(141817, 0.92682106)
(37706, 0.92682106)
(93056, 0.92682106)
(257879, 0.92682106)
(39169, 0.92682106)
(108981, 0.92682106)
(124291, 0.92682106)
(3294, 0.92682106)
(319839, 0.92682106)
(373071, 0.92682106)
(145755, 0.92682106)
(66863, 0.92681426)
(13010, 0.92681426)
(21133, 0.92681426)
(411148, 0.92681426)
(254538, 0.92681418)
(76926, 0.92681418)
(84274, 0.92681418)
(390272, 0.92681418)
(161572, 0.92681418)
(184197, 0.92681418)
(35181, 0.92681418)
(50594, 0.92681418)
(224787, 0.92681418)
(204791, 0.92681418)
(303293, 0.92681418)
(98520, 0.92681418)
(97434, 0.92681418)
(198995, 0.92681418)
(58279, 0.92681418)
(157970, 0.92681418)
(87578, 0.92681418)
(246351, 0.92681418)
(387301, 0.92681418)
(406603, 0.92681418)
(278306, 0.9268141)
(112466, 0.9268141)
(227582, 0.9268141)
(334387, 0.9268141)
(381239, 0.9268141)
(9145, 0.9268141)
(212271, 0.9268141)
(42188, 0.9268141)
(183761, 0.9268141)
(242934, 0.9268141)
(82009, 0.9268141)
(415493, 0.9268141)
(57386, 0.9268141)
(91648, 0.9268141)
(368288, 0.9268141)
(292966, 0.9268141)
(94799, 0.9268141)
(260208, 0.9268141)
(194867, 0.9268141)
(287465, 0.9268141)
(318632, 0.9268141)
(281745, 0.9268141)
(418997, 0.9268141)
(375933, 0.9268141)
(10151, 0.9268141)
(109969, 0.9268141)
(336529, 0.9268141)
(162809, 0.9268141)
(39249, 0.9268141)
(131431, 0.9268141)
(178403, 0.9268141)
(239537, 0.9268141)
(102980, 0.9268141)
(414383, 0.9268141)
(316062, 0.9268141)
(43316, 0.9268141)
(229316, 0.9268141)
(338754, 0.92681402)
(106607, 0.92681402)
(318177, 0.92681402)
(97639, 0.92681402)
(373315, 0.92681402)
(131273, 0.92681402)
(221773, 0.92681402)
(250951, 0.92681402)
(374869, 0.92680722)
(229588, 0.92680722)
(133993, 0.92680722)
(275493, 0.92680722)
(386278, 0.92680722)
(412440, 0.92680714)
(208310, 0.92680714)
(284121, 0.92680714)
(265796, 0.92680714)
(81131, 0.92680714)
(277670, 0.92680714)
(245190, 0.92680714)
(413903, 0.92680714)
(173943, 0.92680714)
(345132, 0.92680714)
(328476, 0.92680714)
(89391, 0.92680714)
(213668, 0.92680714)
(307689, 0.92680714)
(72350, 0.92680714)
(273429, 0.92680714)
(294023, 0.92680714)
(6809, 0.92680714)
(96304, 0.92680714)
(161035, 0.92680714)
(204540, 0.92680714)
(331607, 0.92680714)
(333077, 0.92680714)
(398795, 0.92680714)
(388373, 0.92680714)
(9426, 0.92680714)
(100579, 0.92680714)
(239774, 0.92680714)
(291337, 0.92680714)
(268599, 0.92680714)
(333076, 0.92680714)
(118369, 0.92680705)
(316533, 0.92680705)
(112586, 0.92680705)
(30464, 0.92680705)
(44594, 0.92680705)
(86347, 0.92680705)
(17974, 0.92680705)
(345079, 0.92680705)
(120971, 0.92680034)
(367224, 0.92680026)
(266290, 0.92680026)
(80528, 0.92680018)
(238846, 0.92680018)
(408167, 0.92680018)
(331503, 0.92680018)
(405793, 0.92680018)
(371883, 0.92680018)
(218323, 0.92680018)
(238272, 0.92680018)
(3526, 0.92680018)
(267391, 0.92680018)
(108596, 0.92680018)
(413786, 0.92680018)
(420153, 0.92680018)
(315501, 0.92680018)
(33345, 0.92680018)
(298132, 0.92680018)
(134302, 0.92680018)
(86308, 0.92680018)
(165079, 0.92680009)
(344015, 0.92680009)
(97841, 0.92680009)
(148548, 0.92680009)
(333897, 0.92680009)
(321984, 0.92680009)
(78990, 0.92680009)
(18051, 0.92680009)
(379865, 0.92680009)
(124702, 0.92680009)
(248856, 0.92680009)
(363814, 0.92680009)
(151067, 0.92680009)
(390876, 0.92680009)
(115069, 0.92680009)
(108309, 0.92680009)
(318396, 0.92680009)
(315621, 0.92680009)
(392613, 0.92680009)
(22823, 0.92680009)
(227098, 0.92680009)
(71588, 0.92680009)
(86703, 0.92680001)
(295919, 0.92679321)
(240860, 0.92679321)
(223627, 0.92679321)
(420085, 0.92679313)
(191075, 0.92679313)
(60160, 0.92679313)
(372466, 0.92679313)
(264817, 0.92679313)
(417518, 0.92679313)
(282364, 0.92679313)
(37951, 0.92679313)
(18124, 0.92679305)
(122576, 0.92679305)
(340911, 0.92679305)
(189828, 0.92679305)
(272710, 0.92679305)
(23991, 0.92679305)
(48954, 0.92678625)
(238564, 0.92678617)
(391394, 0.92678617)
(408545, 0.92678617)
(214932, 0.92678617)
(85477, 0.92678617)
(188847, 0.92678617)
(92101, 0.92678609)
(293657, 0.92678609)
(322146, 0.92678609)
(82727, 0.92678609)
(259933, 0.92678609)
(325101, 0.92678609)
(243214, 0.926786)
(291501, 0.92677921)
(262634, 0.92677921)
(173073, 0.92677921)
(316838, 0.92677913)
(333756, 0.92677913)
(153321, 0.92677913)
(320217, 0.92677913)
(228823, 0.92677913)
(188898, 0.92677904)
(237959, 0.92677904)
(53830, 0.92676512)
(223205, 0.92676512)
(150633, 0.92676504)
(136804, 0.92676504)
(354734, 0.92570061)
(313601, 0.92570061)
(362990, 0.92570053)
(181305, 0.92569365)
(55501, 0.92568661)
(78488, 0.92568661)
(236748, 0.92568661)
(64643, 0.92568661)
(47938, 0.92568661)
(108740, 0.92568661)
(145791, 0.92567973)
(24939, 0.92567964)
(420347, 0.92567964)
(79567, 0.92567964)
(183595, 0.92567964)
(385003, 0.92567964)
(146647, 0.92567964)
(71766, 0.92567956)
(21944, 0.92567956)
(166034, 0.92567277)
(229382, 0.92567268)
(98832, 0.92567268)
(149798, 0.92567268)
(311049, 0.92567268)
(175180, 0.92567268)
(416485, 0.92567268)
(288222, 0.92567268)
(300738, 0.92567268)
(249128, 0.92567268)
(87106, 0.9256726)
(185734, 0.9256726)
(82034, 0.9256726)
(314465, 0.9256726)
(49064, 0.9256726)
(104626, 0.9256726)
(112992, 0.92567252)
(166382, 0.92566572)
(50028, 0.92566572)
(137232, 0.92566572)
(4899, 0.92566572)
(116230, 0.92566572)
(240513, 0.92566572)
(357256, 0.92566572)
(318253, 0.92566572)
(396947, 0.92566564)
(18656, 0.92566564)
(23541, 0.92566564)
(131716, 0.92566564)
(17570, 0.92566564)
(141436, 0.92566564)
(190594, 0.92566564)
(75281, 0.92566564)
(416267, 0.92566564)
(215612, 0.92566564)
(344396, 0.92566564)
(331422, 0.92566564)
(301307, 0.92566564)
(23211, 0.92566564)
(347803, 0.92566564)
(363830, 0.92566564)
(60827, 0.92566564)
(361731, 0.92566564)
(169797, 0.92566564)
(292301, 0.92566564)
(91180, 0.92566564)
(67402, 0.92566564)
(299578, 0.92566556)
(71931, 0.92566556)
(390763, 0.92565876)
(78975, 0.92565876)
(231618, 0.92565876)
(142333, 0.92565876)
(7129, 0.92565876)
(317753, 0.92565868)
(305516, 0.92565868)
(56164, 0.92565868)
(192934, 0.92565868)
(75393, 0.92565868)
(234574, 0.92565868)
(176335, 0.92565868)
(195460, 0.92565868)
(255532, 0.92565868)
(62171, 0.92565868)
(163511, 0.92565868)
(338560, 0.92565868)
(186200, 0.92565868)
(289115, 0.92565868)
(402734, 0.92565868)
(392339, 0.92565868)
(234924, 0.92565868)
(39216, 0.92565868)
(360125, 0.92565868)
(117995, 0.92565868)
(333424, 0.92565859)
(111105, 0.92565859)
(47549, 0.92565859)
(274695, 0.92565859)
(134532, 0.92565859)
(234392, 0.92565859)
(278378, 0.92565859)
(400259, 0.92565859)
(239538, 0.92565859)
(98464, 0.92565859)
(223329, 0.92565859)
(398504, 0.92565859)
(270914, 0.92565859)
(54348, 0.9256518)
(133216, 0.9256518)
(250768, 0.92565172)
(268437, 0.92565172)
(415411, 0.92565172)
(138386, 0.92565172)
(18276, 0.92565172)
(334664, 0.92565172)
(417764, 0.92565172)
(86633, 0.92565172)
(52697, 0.92565172)
(398820, 0.92565172)
(59978, 0.92565172)
(113786, 0.92565172)
(319512, 0.92565172)
(96585, 0.92565172)
(271148, 0.92565172)
(340838, 0.92565172)
(98561, 0.92565172)
(108733, 0.92565172)
(401755, 0.92565172)
(46162, 0.92565172)
(265118, 0.92565172)
(207276, 0.92565172)
(414673, 0.92565172)
(247317, 0.92565172)
(4934, 0.92565172)
(26024, 0.92565163)
(76555, 0.92565163)
(123075, 0.92565163)
(43969, 0.92565163)
(169422, 0.92565163)
(218754, 0.92565163)
(254739, 0.92565163)
(354825, 0.92565163)
(244890, 0.92565163)
(285771, 0.92565163)
(319549, 0.92565163)
(37575, 0.92565163)
(419714, 0.92565163)
(360606, 0.92565163)
(68908, 0.92565163)
(318754, 0.92565163)
(289495, 0.92565163)
(84746, 0.92565163)
(146356, 0.92565163)
(17671, 0.92565163)
(357415, 0.92565163)
(222401, 0.92565163)
(114276, 0.92565163)
(297338, 0.92565163)
(50983, 0.92565163)
(80307, 0.92565163)
(262182, 0.92565163)
(200736, 0.92565163)
(321991, 0.92565163)
(368392, 0.92565163)
(260994, 0.92565155)
(183477, 0.92565155)
(112479, 0.92565155)
(65819, 0.92565155)
(203839, 0.92565155)
(163919, 0.92565155)
(321992, 0.92564475)
(276447, 0.92564475)
(229275, 0.92564475)
(205935, 0.92564475)
(269146, 0.92564475)
(183967, 0.92564475)
(1371, 0.92564475)
(166796, 0.92564475)
(261645, 0.92564475)
(315209, 0.92564475)
(340261, 0.92564475)
(67650, 0.92564467)
(202752, 0.92564467)
(51875, 0.92564467)
(302586, 0.92564467)
(318637, 0.92564467)
(39946, 0.92564467)
(27480, 0.92564467)
(278332, 0.92564467)
(236773, 0.92564467)
(58218, 0.92564467)
(368257, 0.92564467)
(305042, 0.92564467)
(346223, 0.92564467)
(52209, 0.92564467)
(106895, 0.92564467)
(4050, 0.92564467)
(310135, 0.92564467)
(308416, 0.92564467)
(155796, 0.92564467)
(242689, 0.92564467)
(253414, 0.92564467)
(355929, 0.92564467)
(84313, 0.92564467)
(146715, 0.92564467)
(189729, 0.92564467)
(130200, 0.92564467)
(238758, 0.92564467)
(204785, 0.92564467)
(264561, 0.92564467)
(373953, 0.92564467)
(248117, 0.92564467)
(13941, 0.92564467)
(359090, 0.92564467)
(189323, 0.92564467)
(327132, 0.92564467)
(249183, 0.92564467)
(191940, 0.92564467)
(10561, 0.92564467)
(45638, 0.92564467)
(277448, 0.92564467)
(149067, 0.92564467)
(68037, 0.92564467)
(307373, 0.92564459)
(95551, 0.92564459)
(410810, 0.92564459)
(288454, 0.92564459)
(241182, 0.92564459)
(394803, 0.92564459)
(291672, 0.92564459)
(26403, 0.92564459)
(233985, 0.92564459)
(280766, 0.92564459)
(275570, 0.92564459)
(40958, 0.92564459)
(313659, 0.92564459)
(193736, 0.92563779)
(70664, 0.92563779)
(72622, 0.92563779)
(164181, 0.92563779)
(3253, 0.92563771)
(360953, 0.92563771)
(246205, 0.92563771)
(54461, 0.92563771)
(234445, 0.92563771)
(384878, 0.92563771)
(148251, 0.92563771)
(165125, 0.92563771)
(24375, 0.92563771)
(96646, 0.92563771)
(417975, 0.92563771)
(365629, 0.92563771)
(285679, 0.92563771)
(340104, 0.92563771)
(88971, 0.92563771)
(322555, 0.92563771)
(387477, 0.92563771)
(388125, 0.92563771)
(316502, 0.92563771)
(138349, 0.92563771)
(200526, 0.92563771)
(23316, 0.92563771)
(395489, 0.92563771)
(45774, 0.92563771)
(46620, 0.92563763)
(118575, 0.92563763)
(194820, 0.92563763)
(92057, 0.92563763)
(380725, 0.92563763)
(188420, 0.92563763)
(279615, 0.92563763)
(345442, 0.92563763)
(349202, 0.92563763)
(232450, 0.92563763)
(126032, 0.92563763)
(16305, 0.92563763)
(280995, 0.92563763)
(196179, 0.92563763)
(122541, 0.92563763)
(106654, 0.92563763)
(415997, 0.92563763)
(179761, 0.92563763)
(236021, 0.92563763)
(398211, 0.92563763)
(25861, 0.92563763)
(117648, 0.92563763)
(54169, 0.92563763)
(115331, 0.92563763)
(399598, 0.92563763)
(364720, 0.92563763)
(348876, 0.92563763)
(244935, 0.92563763)
(39825, 0.92563763)
(360772, 0.92563763)
(100776, 0.92563763)
(90293, 0.92563763)
(179352, 0.92563763)
(115966, 0.92563763)
(259727, 0.92563763)
(290215, 0.92563763)
(130996, 0.92563763)
(68821, 0.92563763)
(330855, 0.92563754)
(92232, 0.92563754)
(167814, 0.92563083)
(163490, 0.92563075)
(174669, 0.92563075)
(358437, 0.92563075)
(270616, 0.92563075)
(400122, 0.92563075)
(327821, 0.92563075)
(165084, 0.92563075)
(87722, 0.92563067)
(248308, 0.92563067)
(264292, 0.92563067)
(76222, 0.92563067)
(150734, 0.92563067)
(415110, 0.92563067)
(286973, 0.92563067)
(416825, 0.92563067)
(171269, 0.92563067)
(333495, 0.92563067)
(231946, 0.92563067)
(113744, 0.92563067)
(144999, 0.92563067)
(4707, 0.92563067)
(302988, 0.92563067)
(119589, 0.92563067)
(81369, 0.92563067)
(373522, 0.92563067)
(259784, 0.92563067)
(301244, 0.92563067)
(113039, 0.92563067)
(24933, 0.92563067)
(394188, 0.92563067)
(283122, 0.92563067)
(348977, 0.92563067)
(369625, 0.92563067)
(379634, 0.92563067)
(283897, 0.92563067)
(158168, 0.92563067)
(417802, 0.92563067)
(199817, 0.92563067)
(301005, 0.92563067)
(378927, 0.92563067)
(162152, 0.92563058)
(44324, 0.92563058)
(240851, 0.92563058)
(332113, 0.92563058)
(281040, 0.92563058)
(267426, 0.92563058)
(172905, 0.92563058)
(20787, 0.92562379)
(169426, 0.92562379)
(267161, 0.92562371)
(79746, 0.92562371)
(27438, 0.92562371)
(416189, 0.92562371)
(363349, 0.92562371)
(207538, 0.92562371)
(194855, 0.92562371)
(104254, 0.92562371)
(127535, 0.92562371)
(356010, 0.92562371)
(10748, 0.92562371)
(33349, 0.92562371)
(226358, 0.92562371)
(144538, 0.92562371)
(295893, 0.92562362)
(316670, 0.92562362)
(147433, 0.92562362)
(127270, 0.92562362)
(210795, 0.92562362)
(73161, 0.92562362)
(399332, 0.92562362)
(111212, 0.92562362)
(12048, 0.92562362)
(160663, 0.92562362)
(328240, 0.92562362)
(59527, 0.92562362)
(297605, 0.92562362)
(419486, 0.92562362)
(36928, 0.92562362)
(329854, 0.92562362)
(107188, 0.92562354)
(53658, 0.92561674)
(411493, 0.92561674)
(303881, 0.92561674)
(343137, 0.92561674)
(288157, 0.92561666)
(105066, 0.92561666)
(262566, 0.92561666)
(357229, 0.92561666)
(143994, 0.92561666)
(52974, 0.92561666)
(49608, 0.92561666)
(210096, 0.92561666)
(124449, 0.92561666)
(182234, 0.92561666)
(126853, 0.92561666)
(30057, 0.92561666)
(72803, 0.92561666)
(162747, 0.92561666)
(119130, 0.92561666)
(183688, 0.92561666)
(402463, 0.92561666)
(132046, 0.92561666)
(297158, 0.92561666)
(114607, 0.92561666)
(315360, 0.92561666)
(173574, 0.92561658)
(298663, 0.92561658)
(376334, 0.92561658)
(247593, 0.92560978)
(136318, 0.92560978)
(319653, 0.9256097)
(314750, 0.9256097)
(299528, 0.9256097)
(280734, 0.9256097)
(92610, 0.92560962)
(74990, 0.92560962)
(11576, 0.92560962)
(403801, 0.92560962)
(204739, 0.92560962)
(175052, 0.92560962)
(401084, 0.92560962)
(327312, 0.92560962)
(172086, 0.92560962)
(331646, 0.92560962)
(37824, 0.92560962)
(36438, 0.92560962)
(131415, 0.92560953)
(223425, 0.92560266)
(147541, 0.92560266)
(187926, 0.92560266)
(142886, 0.92560266)
(410627, 0.92560266)
(11042, 0.92560266)
(289110, 0.92560266)
(383930, 0.92560257)
(64107, 0.92560257)
(226356, 0.92560257)
(79046, 0.92560257)
(100450, 0.92560257)
(209809, 0.92559578)
(81954, 0.92559578)
(47696, 0.92559578)
(131681, 0.92559569)
(399370, 0.92559569)
(138760, 0.92559561)
(236832, 0.92559561)
(73732, 0.92558865)
(271217, 0.92558865)
(45431, 0.92558857)
(361584, 0.92558169)
(345071, 0.92558169)
(318195, 0.92452414)
(49168, 0.92451718)
(11904, 0.92451014)
(267184, 0.92451014)
(297902, 0.92451014)
(360301, 0.92451014)
(105711, 0.92450317)
(236263, 0.92450317)
(24180, 0.92450317)
(110623, 0.92450317)
(155834, 0.92450317)
(97026, 0.92450317)
(356862, 0.92450317)
(70494, 0.92450317)
(335114, 0.92450309)
(210935, 0.92449621)
(203416, 0.92449613)
(382003, 0.92449613)
(34690, 0.92449613)
(113048, 0.92449613)
(226254, 0.92449613)
(211541, 0.92449613)
(297730, 0.92448933)
(35084, 0.92448925)
(149777, 0.92448925)
(261518, 0.92448925)
(389823, 0.92448925)
(221111, 0.92448917)
(273022, 0.92448917)
(51463, 0.92448917)
(103625, 0.92448917)
(402598, 0.92448917)
(73654, 0.92448917)
(335732, 0.92448917)
(25503, 0.92448917)
(342767, 0.92448917)
(93581, 0.92448917)
(91467, 0.92448917)
(300096, 0.92448917)
(322247, 0.92448917)
(370442, 0.92448909)
(116599, 0.92448909)
(263582, 0.92448229)
(26819, 0.92448229)
(183778, 0.92448229)
(85031, 0.92448221)
(78296, 0.92448221)
(358614, 0.92448221)
(102347, 0.92448221)
(323446, 0.92448221)
(160713, 0.92448221)
(385209, 0.92448221)
(142885, 0.92448221)
(170972, 0.92448221)
(161482, 0.92448221)
(328222, 0.92448221)
(96764, 0.92448221)
(264266, 0.92448221)
(369724, 0.92448221)
(223794, 0.92448221)
(226931, 0.92448221)
(55609, 0.92448212)
(9276, 0.92448212)
(373851, 0.92448212)
(133500, 0.92448212)
(213829, 0.92448212)
(365297, 0.92448212)
(151799, 0.92448212)
(364565, 0.92448212)
(311069, 0.92448212)
(379151, 0.92448212)
(66006, 0.92447533)
(391204, 0.92447533)
(95005, 0.92447533)
(43431, 0.92447525)
(234832, 0.92447525)
(51655, 0.92447525)
(360356, 0.92447525)
(222964, 0.92447525)
(63898, 0.92447525)
(65923, 0.92447525)
(67606, 0.92447525)
(165175, 0.92447525)
(352916, 0.92447525)
(171454, 0.92447516)
(158507, 0.92447516)
(353700, 0.92447516)
(313493, 0.92447516)
(327669, 0.92447516)
(20356, 0.92447516)
(359871, 0.92447516)
(299918, 0.92447516)
(38709, 0.92447516)
(181475, 0.92447516)
(58193, 0.92447508)
(103998, 0.92446828)
(212566, 0.92446828)
(310833, 0.92446828)
(192663, 0.92446828)
(51794, 0.92446828)
(253267, 0.92446828)
(172033, 0.92446828)
(405608, 0.92446828)
(47966, 0.9244682)
(48755, 0.9244682)
(176391, 0.9244682)
(152238, 0.9244682)
(285759, 0.9244682)
(354090, 0.9244682)
(346128, 0.9244682)
(350340, 0.9244682)
(378706, 0.9244682)
(60713, 0.9244682)
(111962, 0.9244682)
(300011, 0.9244682)
(85799, 0.9244682)
(39955, 0.9244682)
(203708, 0.9244682)
(342499, 0.9244682)
(403148, 0.9244682)
(55190, 0.9244682)
(376722, 0.9244682)
(221174, 0.9244682)
(215900, 0.9244682)
(381956, 0.9244682)
(154624, 0.9244682)
(414036, 0.9244682)
(316137, 0.9244682)
(330869, 0.9244682)
(353846, 0.92446812)
(56806, 0.92446812)
(391148, 0.92446812)
(316795, 0.92446812)
(391652, 0.92446812)
(317571, 0.92446812)
(98667, 0.92446812)
(278865, 0.92446812)
(82286, 0.92446804)
(178590, 0.92446141)
(378225, 0.92446132)
(148578, 0.92446132)
(264078, 0.92446132)
(286021, 0.92446132)
(356570, 0.92446132)
(263422, 0.92446132)
(277186, 0.92446124)
(2693, 0.92446124)
(204031, 0.92446124)
(143410, 0.92446124)
(378975, 0.92446124)
(151646, 0.92446124)
(227607, 0.92446124)
(340986, 0.92446124)
(81829, 0.92446124)
(142901, 0.92446124)
(201382, 0.92446124)
(189920, 0.92446124)
(176503, 0.92446124)
(120775, 0.92446124)
(253020, 0.92446124)
(200587, 0.92446124)
(273499, 0.92446124)
(218890, 0.92446116)
(265025, 0.92446116)
(198663, 0.92446116)
(279765, 0.92446116)
(381699, 0.92446116)
(128706, 0.92446116)
(155884, 0.92446116)
(394077, 0.92446116)
(320372, 0.92446116)
(417986, 0.92446116)
(223333, 0.92446116)
(29999, 0.92446116)
(79411, 0.92446116)
(412547, 0.92446116)
(172772, 0.92446116)
(252630, 0.92446116)
(297631, 0.92446116)
(59083, 0.92446116)
(238710, 0.92446116)
(96306, 0.92446116)
(406666, 0.92446116)
(392110, 0.92445436)
(194356, 0.92445428)
(235677, 0.92445428)
(243978, 0.92445428)
(128654, 0.92445428)
(203442, 0.92445428)
(222752, 0.92445428)
(149954, 0.92445428)
(325228, 0.92445428)
(349623, 0.9244542)
(244700, 0.9244542)
(162858, 0.9244542)
(82481, 0.9244542)
(42691, 0.9244542)
(216033, 0.9244542)
(230218, 0.9244542)
(317235, 0.9244542)
(235188, 0.9244542)
(84691, 0.9244542)
(5763, 0.9244542)
(19930, 0.9244542)
(367710, 0.92445411)
(88551, 0.92445411)
(300220, 0.92445411)
(407721, 0.92445411)
(122616, 0.92445411)
(320675, 0.92445411)
(231630, 0.92445411)
(87386, 0.92444748)
(248785, 0.92444732)
(259323, 0.92444732)
(261582, 0.92444732)
(161137, 0.92444723)
(162075, 0.92444723)
(409823, 0.92444723)
(127938, 0.92444723)
(346146, 0.92444723)
(22108, 0.92444723)
(21599, 0.92444723)
(41537, 0.92444723)
(387230, 0.92444723)
(382689, 0.92444723)
(283704, 0.92444723)
