(21275, 0.93273847)
(154628, 0.93273847)
(74037, 0.93273839)
(150129, 0.93273839)
(375550, 0.93273839)
(95421, 0.93273839)
(3807, 0.93273839)
(110990, 0.93273839)
(257048, 0.93273839)
(22568, 0.93273839)
(305809, 0.93273839)
(254499, 0.93273839)
(385301, 0.93273839)
(203682, 0.93273839)
(275257, 0.93273839)
(3756, 0.93273839)
(18194, 0.93273839)
(65876, 0.93273839)
(212292, 0.93273151)
(138300, 0.93273151)
(206280, 0.93273151)
(286087, 0.93273151)
(22115, 0.93273151)
(292181, 0.93273151)
(55591, 0.93273142)
(417221, 0.93273142)
(205004, 0.93273142)
(305947, 0.93273142)
(325869, 0.93273142)
(106350, 0.93273142)
(216149, 0.93273142)
(308736, 0.93273142)
(177828, 0.93273142)
(364716, 0.93273142)
(85139, 0.93273142)
(400462, 0.93273142)
(282626, 0.93273142)
(171997, 0.93273142)
(413718, 0.93273142)
(175125, 0.93273142)
(291084, 0.93273142)
(303537, 0.93273142)
(241987, 0.93273142)
(329016, 0.93273142)
(288747, 0.93273142)
(387739, 0.93273142)
(66870, 0.93273142)
(62037, 0.93273142)
(414060, 0.93272455)
(48668, 0.93272446)
(313649, 0.93272446)
(373010, 0.93272446)
(400955, 0.93272446)
(254102, 0.93272446)
(380301, 0.93272446)
(361949, 0.93272446)
(259542, 0.93272446)
(185061, 0.93272446)
(345033, 0.93272446)
(397940, 0.93272446)
(269000, 0.93272438)
(209451, 0.93272438)
(105899, 0.93272438)
(320619, 0.93272438)
(21896, 0.93272438)
(173061, 0.93272438)
(42305, 0.93272438)
(131148, 0.9327175)
(65391, 0.9327175)
(313386, 0.93271742)
(210018, 0.93271742)
(27490, 0.93271742)
(24202, 0.93271742)
(97696, 0.93271046)
(70493, 0.93270341)
(226950, 0.93270341)
(320234, 0.93269645)
(88543, 0.93269629)
(371045, 0.93160393)
(291968, 0.93160393)
(373341, 0.93160393)
(164765, 0.93160393)
(165805, 0.93160393)
(139305, 0.93160393)
(37868, 0.93160393)
(355198, 0.93160393)
(191208, 0.93159697)
(195129, 0.93159697)
(187732, 0.93159697)
(81487, 0.93159697)
(340537, 0.93159697)
(370005, 0.93159697)
(185050, 0.93159697)
(212000, 0.93159697)
(341143, 0.93159697)
(332483, 0.93159697)
(21280, 0.93159697)
(333901, 0.93159697)
(25069, 0.93159697)
(260983, 0.93159697)
(312236, 0.93159697)
(358190, 0.93159697)
(105982, 0.93159697)
(85971, 0.93159697)
(324482, 0.93159697)
(249652, 0.93159697)
(90174, 0.93159697)
(160709, 0.93159697)
(97503, 0.93159697)
(353966, 0.93159697)
(224184, 0.93159697)
(119805, 0.93159697)
(103473, 0.93159697)
(9508, 0.93159697)
(406702, 0.93159697)
(169907, 0.93159697)
(197282, 0.93159697)
(88003, 0.93159001)
(382420, 0.93159001)
(398288, 0.93159001)
(15375, 0.93159001)
(362192, 0.93159001)
(397806, 0.93159001)
(383349, 0.93159001)
(95756, 0.93159001)
(245454, 0.93159001)
(76990, 0.93159001)
(255882, 0.93159001)
(221033, 0.93159001)
(22398, 0.93159001)
(328107, 0.93159001)
(277615, 0.93159001)
(60431, 0.93159001)
(293617, 0.93159001)
(183227, 0.93159001)
(351390, 0.93159001)
(177883, 0.93159001)
(272116, 0.93159001)
(373747, 0.93159001)
(329094, 0.93159001)
(313681, 0.93159001)
(173328, 0.93159001)
(154920, 0.93159001)
(338964, 0.93159001)
(75608, 0.93159001)
(345298, 0.93159001)
(384857, 0.93159001)
(87303, 0.93159001)
(298188, 0.93159001)
(413126, 0.93159001)
(35716, 0.93159001)
(40627, 0.93159001)
(69843, 0.93159001)
(128629, 0.93159001)
(31334, 0.93158993)
(299304, 0.93158993)
(125626, 0.93158993)
(289374, 0.93158993)
(182651, 0.93158993)
(110260, 0.93158993)
(21915, 0.93158993)
(98208, 0.93158993)
(305776, 0.93158993)
(312305, 0.93158993)
(161013, 0.93158993)
(414443, 0.93158993)
(74659, 0.93158993)
(165267, 0.93158993)
(257692, 0.93158993)
(270889, 0.93158993)
(2701, 0.93158993)
(170622, 0.93158993)
(409416, 0.93158993)
(123403, 0.93158993)
(231813, 0.93158993)
(289329, 0.93158993)
(112210, 0.93158993)
(250811, 0.93158993)
(104731, 0.93158993)
(190828, 0.93158993)
(412163, 0.93158993)
(262306, 0.93158305)
(149295, 0.93158305)
(299649, 0.93158305)
(99930, 0.93158305)
(294770, 0.93158305)
(83019, 0.93158305)
(326390, 0.93158305)
(386968, 0.93158305)
(385209, 0.93158305)
(343261, 0.93158305)
(212104, 0.93158305)
(190583, 0.93158305)
(386979, 0.93158305)
(196820, 0.93158305)
(415494, 0.93158305)
(148621, 0.93158305)
(157058, 0.93158296)
(98263, 0.93158296)
(405326, 0.93158296)
(194820, 0.93158296)
(114595, 0.93158296)
(201300, 0.93158296)
(362920, 0.93158296)
(91616, 0.93158296)
(212652, 0.93158296)
(49140, 0.93158296)
(418421, 0.93158296)
(373214, 0.93158296)
(252667, 0.93158296)
(174906, 0.93158296)
(130656, 0.93158296)
(380970, 0.93158296)
(38608, 0.93158296)
(124771, 0.93158296)
(110969, 0.93158296)
(120874, 0.93158296)
(357339, 0.93158296)
(317041, 0.93158296)
(389643, 0.93158296)
(258547, 0.93158296)
(58581, 0.93158296)
(258438, 0.93158296)
(290094, 0.93158296)
(176657, 0.93158296)
(69798, 0.93158296)
(273947, 0.93158296)
(294169, 0.93158296)
(330140, 0.93158296)
(179114, 0.93158296)
(180556, 0.93158296)
(48151, 0.93158296)
(48002, 0.93158296)
(6337, 0.93158296)
(165259, 0.93158296)
(356729, 0.93158296)
(394329, 0.93158296)
(86686, 0.93158296)
(18554, 0.93158296)
(186884, 0.93158296)
(227857, 0.93158296)
(247866, 0.93158296)
(278447, 0.93158296)
(74964, 0.93158296)
(382157, 0.93158296)
(344253, 0.93158296)
(408386, 0.93158296)
(96729, 0.93158296)
(357779, 0.93158296)
(55330, 0.93158296)
(96394, 0.93158296)
(138740, 0.93158296)
(338914, 0.93158296)
(96566, 0.93158296)
(417711, 0.93158296)
(134625, 0.93158296)
(92633, 0.93158296)
(76848, 0.93158296)
(359830, 0.93158296)
(325045, 0.93158296)
(10798, 0.93158296)
(265750, 0.93158296)
(63393, 0.93158296)
(91390, 0.93158296)
(351765, 0.93158296)
(196655, 0.93158296)
(42127, 0.93158296)
(59034, 0.93158296)
(189159, 0.93158296)
(40625, 0.93158296)
(166361, 0.93158296)
(152142, 0.93158296)
(317360, 0.93158296)
(256818, 0.93158296)
(60699, 0.93158296)
(21367, 0.93158296)
(156814, 0.93158296)
(135059, 0.93158296)
(68684, 0.93158296)
(141783, 0.93158296)
(374464, 0.93158296)
(72328, 0.93158296)
(358159, 0.93158296)
(328067, 0.93158296)
(15711, 0.93158296)
(34790, 0.93158296)
(91347, 0.93158296)
(111084, 0.93158296)
(234017, 0.93158296)
(86893, 0.93158296)
(348740, 0.93158296)
(224576, 0.93157609)
(240297, 0.93157609)
(237373, 0.931576)
(352275, 0.931576)
(377897, 0.931576)
(254383, 0.931576)
(20069, 0.931576)
(323862, 0.931576)
(216871, 0.931576)
(341318, 0.931576)
(328247, 0.931576)
(251747, 0.931576)
(344185, 0.931576)
(153518, 0.931576)
(280787, 0.931576)
(87121, 0.931576)
(53340, 0.931576)
(64198, 0.931576)
(74419, 0.931576)
(369084, 0.931576)
(92834, 0.931576)
(9856, 0.931576)
(34780, 0.931576)
(341607, 0.931576)
(306460, 0.931576)
(113195, 0.931576)
(23044, 0.931576)
(29778, 0.931576)
(338967, 0.931576)
(256827, 0.931576)
(10819, 0.931576)
(12537, 0.931576)
(108497, 0.931576)
(384579, 0.931576)
(258855, 0.931576)
(240092, 0.931576)
(283132, 0.931576)
(394026, 0.931576)
(146807, 0.931576)
(62873, 0.931576)
(55064, 0.931576)
(6712, 0.931576)
(46588, 0.931576)
(339959, 0.931576)
(56703, 0.931576)
(334643, 0.931576)
(108264, 0.931576)
(70705, 0.931576)
(210337, 0.931576)
(299023, 0.931576)
(301248, 0.931576)
(245981, 0.931576)
(163919, 0.931576)
(383680, 0.931576)
(117145, 0.931576)
(283441, 0.931576)
(48487, 0.931576)
(386303, 0.931576)
(57596, 0.931576)
(28466, 0.931576)
(315497, 0.931576)
(407581, 0.931576)
(402834, 0.931576)
(90238, 0.931576)
(251645, 0.931576)
(70071, 0.931576)
(266240, 0.931576)
(155337, 0.931576)
(100659, 0.931576)
(15432, 0.931576)
(359302, 0.931576)
(195913, 0.931576)
(95898, 0.931576)
(221980, 0.931576)
(267576, 0.931576)
(316761, 0.931576)
(31702, 0.931576)
(139446, 0.931576)
(35967, 0.931576)
(376877, 0.931576)
(74230, 0.931576)
(322987, 0.931576)
(364211, 0.931576)
(27480, 0.93157592)
(36469, 0.93157592)
(54290, 0.93157592)
(145642, 0.93157592)
(349934, 0.93157592)
(96732, 0.93157592)
(401714, 0.93157592)
(3612, 0.93157592)
(393086, 0.93157592)
(326005, 0.93157592)
(388466, 0.93157592)
(419448, 0.93157592)
(275773, 0.93157592)
(205480, 0.93157592)
(166206, 0.93157592)
(235492, 0.93157592)
(23603, 0.93157592)
(21698, 0.93157592)
(341236, 0.93157592)
(71252, 0.93157592)
(154861, 0.93157592)
(151565, 0.93157592)
(217861, 0.93157592)
(281919, 0.93157592)
(295514, 0.93157592)
(31181, 0.93157592)
(137906, 0.93157592)
(81422, 0.93157592)
(61620, 0.93157592)
(64493, 0.93157592)
(215746, 0.93156912)
(354585, 0.93156904)
(215573, 0.93156904)
(140409, 0.93156904)
(305042, 0.93156904)
(105911, 0.93156904)
(223139, 0.93156904)
(171683, 0.93156904)
(398032, 0.93156904)
(259986, 0.93156904)
(284734, 0.93156904)
(335380, 0.93156904)
(886, 0.93156904)
(359685, 0.93156904)
(110420, 0.93156904)
(187322, 0.93156904)
(258075, 0.93156904)
(26951, 0.93156896)
(394537, 0.93156896)
(375373, 0.93156896)
(336788, 0.93156896)
(417861, 0.93156896)
(272861, 0.93156896)
(301301, 0.93156896)
(291430, 0.93156896)
(139646, 0.93156896)
(150606, 0.93156896)
(198610, 0.93156896)
(94414, 0.93156896)
(325677, 0.93156896)
(124899, 0.93156896)
(41584, 0.93156896)
(314484, 0.93156896)
(25847, 0.93156896)
(530, 0.93156896)
(414544, 0.93156896)
(244688, 0.93156896)
(249108, 0.93156896)
(10309, 0.93156896)
(319864, 0.93156896)
(87350, 0.93156896)
(17513, 0.93156896)
(359997, 0.93156896)
(220177, 0.93156896)
(330561, 0.93156896)
(96304, 0.93156896)
(396906, 0.93156896)
(135664, 0.93156896)
(403409, 0.93156896)
(292180, 0.93156896)
(28524, 0.93156896)
(267718, 0.93156896)
(234919, 0.93156896)
(305073, 0.93156896)
(177818, 0.93156896)
(11520, 0.93156896)
(245987, 0.93156896)
(75875, 0.93156896)
(183321, 0.93156896)
(187360, 0.93156896)
(323097, 0.93156896)
(388472, 0.93156896)
(406520, 0.93156896)
(277729, 0.93156896)
(178467, 0.93156896)
(45879, 0.93156896)
(211667, 0.93156896)
(281533, 0.93156896)
(103618, 0.93156896)
(239970, 0.93156896)
(309752, 0.93156896)
(234812, 0.93156896)
(407108, 0.93156896)
(302633, 0.93156896)
(110723, 0.93156896)
(229429, 0.93156896)
(92783, 0.93156896)
(206273, 0.93156896)
(237025, 0.93156896)
(12570, 0.93156896)
(58249, 0.93156896)
(142042, 0.93156896)
(346264, 0.93156896)
(156792, 0.93156888)
(146277, 0.93156208)
(84213, 0.93156208)
(269113, 0.93156208)
(214600, 0.93156208)
(104117, 0.93156208)
(205713, 0.931562)
(288655, 0.931562)
(388834, 0.931562)
(321682, 0.931562)
(132924, 0.931562)
(114637, 0.931562)
(100960, 0.931562)
(212566, 0.931562)
(304055, 0.931562)
(210800, 0.931562)
(231355, 0.931562)
(71161, 0.931562)
(110353, 0.931562)
(89, 0.931562)
(324296, 0.931562)
(94511, 0.931562)
(407952, 0.931562)
(101444, 0.931562)
(179990, 0.931562)
(147575, 0.931562)
(417194, 0.931562)
(344279, 0.931562)
(114455, 0.931562)
(258318, 0.931562)
(50547, 0.931562)
(128190, 0.931562)
(362138, 0.931562)
(159634, 0.931562)
(261456, 0.931562)
(240924, 0.931562)
(337429, 0.931562)
(241796, 0.931562)
(332927, 0.931562)
(289852, 0.931562)
(273544, 0.931562)
(235514, 0.931562)
(417020, 0.931562)
(210735, 0.931562)
(344976, 0.931562)
(129798, 0.931562)
(406818, 0.931562)
(187260, 0.931562)
(179619, 0.931562)
(45695, 0.931562)
(343646, 0.931562)
(259463, 0.931562)
(398349, 0.931562)
(39488, 0.931562)
(282019, 0.931562)
(193949, 0.931562)
(111702, 0.931562)
(127962, 0.931562)
(124896, 0.931562)
(119500, 0.931562)
(301324, 0.931562)
(65846, 0.931562)
(263462, 0.931562)
(198, 0.931562)
(8085, 0.931562)
(334554, 0.931562)
(22722, 0.931562)
(323979, 0.931562)
(211584, 0.931562)
(357121, 0.931562)
(112466, 0.93156191)
(121390, 0.93156191)
(228340, 0.93156191)
(65319, 0.93156191)
(230689, 0.93156191)
(13457, 0.93156191)
(40961, 0.93156191)
(363740, 0.93156191)
(10354, 0.93156191)
(45617, 0.93156191)
(102408, 0.93156191)
(119331, 0.93156191)
(405534, 0.93156191)
(339855, 0.93156191)
(88171, 0.93156191)
(202139, 0.93156191)
(35423, 0.93156191)
(262988, 0.93156191)
(4936, 0.93156191)
(399350, 0.93156191)
(107127, 0.93156191)
(34910, 0.93156191)
(58027, 0.93156191)
(207975, 0.93156191)
(103961, 0.93156191)
(71351, 0.93156191)
(205125, 0.93156191)
(151948, 0.93156191)
(39142, 0.93156191)
(42914, 0.93156191)
(170082, 0.93156191)
(306425, 0.93155504)
(7363, 0.93155504)
(235658, 0.93155504)
(174190, 0.93155504)
(150109, 0.93155504)
(180643, 0.93155504)
(62171, 0.93155504)
(384063, 0.93155504)
(25110, 0.93155504)
(184393, 0.93155504)
(368398, 0.93155504)
(34995, 0.93155504)
(230490, 0.93155504)
(205364, 0.93155504)
(280342, 0.93155504)
(406513, 0.93155504)
(13357, 0.93155504)
(394098, 0.93155504)
(278793, 0.93155495)
(2078, 0.93155495)
(100716, 0.93155495)
(212322, 0.93155495)
(90668, 0.93155495)
(341425, 0.93155495)
(260811, 0.93155495)
(367627, 0.93155495)
(377142, 0.93155495)
(278633, 0.93155495)
(213668, 0.93155495)
(102306, 0.93155495)
(317550, 0.93155495)
(223458, 0.93155495)
(312241, 0.93155495)
(382003, 0.93155495)
(66797, 0.93155495)
(284704, 0.93155495)
(174029, 0.93155495)
(24933, 0.93155495)
(333715, 0.93155495)
(51971, 0.93155495)
(71999, 0.93155495)
(201486, 0.93155495)
(265305, 0.93155495)
(2759, 0.93155495)
(210345, 0.93155495)
(305539, 0.93155495)
(48725, 0.93155495)
(373875, 0.93155495)
(370252, 0.93155495)
(129950, 0.93155495)
(164417, 0.93155495)
(175884, 0.93155495)
(250434, 0.93155495)
(218209, 0.93155495)
(32296, 0.93155495)
(295079, 0.93155495)
(41839, 0.93155495)
(112454, 0.93155495)
(27786, 0.93155495)
(345065, 0.93155495)
(152759, 0.93155495)
(235753, 0.93155495)
(160983, 0.93154807)
(396552, 0.93154807)
(33398, 0.93154807)
(6928, 0.93154799)
(238208, 0.93154799)
(389406, 0.93154799)
(5344, 0.93154799)
(402374, 0.93154799)
(180369, 0.93154799)
(3677, 0.93154799)
(379261, 0.93154799)
(52055, 0.93154799)
(298291, 0.93154799)
(127721, 0.93154799)
(5830, 0.93154799)
(98602, 0.93154799)
(195519, 0.93154799)
(183915, 0.93154799)
(209839, 0.93154799)
(392128, 0.93154799)
(105539, 0.93154799)
(125253, 0.93154799)
(64150, 0.93154799)
(280260, 0.93154799)
(242893, 0.93154799)
(188387, 0.93154791)
(58034, 0.93154791)
(228468, 0.93154791)
(284276, 0.93154791)
(356787, 0.93154791)
(335293, 0.93154791)
(348675, 0.93154791)
(126268, 0.93154791)
(293450, 0.93154791)
(94020, 0.93154103)
(16338, 0.93154103)
(407092, 0.93154103)
(205433, 0.93154095)
(136411, 0.93154095)
(350193, 0.93154095)
(355834, 0.93154095)
(55008, 0.93154095)
(165171, 0.93154095)
(172739, 0.93154095)
(152580, 0.93154095)
(309246, 0.93154095)
(267264, 0.93154095)
(331480, 0.93154095)
(131431, 0.93154095)
(80143, 0.93154095)
(328312, 0.93154095)
(327761, 0.93154095)
(125845, 0.93154095)
(95908, 0.93154095)
(90357, 0.93154095)
(222638, 0.93154095)
(10608, 0.93154095)
(193032, 0.93154095)
(25711, 0.93154095)
(375782, 0.93153407)
(106562, 0.93153399)
(262045, 0.93153399)
(26403, 0.93153399)
(181155, 0.93153399)
(208431, 0.93153399)
(321899, 0.93153399)
(173574, 0.9315339)
(271762, 0.9315339)
(325101, 0.9315339)
(8772, 0.9315339)
(56914, 0.9315339)
(324744, 0.9315339)
(153652, 0.93152694)
(209346, 0.93152694)
(405391, 0.93152694)
(310604, 0.9315199)
(58055, 0.93151294)
(160134, 0.93149901)
(182697, 0.93042746)
(246114, 0.9304205)
(345909, 0.9304205)
(297576, 0.9304205)
(311455, 0.9304205)
(304832, 0.9304205)
(222267, 0.9304205)
(239239, 0.9304205)
(184318, 0.9304205)
(164672, 0.9304205)
(261084, 0.9304205)
(371789, 0.9304205)
(406588, 0.9304205)
(416652, 0.9304205)
(232049, 0.9304205)
(352369, 0.9304205)
(102828, 0.9304205)
(201439, 0.9304205)
(122157, 0.9304205)
(284346, 0.9304205)
(275039, 0.9304205)
(27441, 0.9304205)
(77657, 0.9304205)
(57363, 0.9304205)
(241140, 0.9304205)
(300161, 0.9304205)
(220369, 0.9304205)
(207408, 0.9304205)
(330288, 0.9304205)
(243420, 0.9304205)
(302725, 0.93041354)
(76173, 0.93041354)
(126739, 0.93041354)
(374613, 0.93041354)
(225118, 0.93041354)
(318731, 0.93041354)
(304511, 0.93041354)
(282271, 0.93041354)
(384806, 0.93041354)
(213261, 0.93041354)
(227439, 0.93041354)
(268953, 0.93041354)
(406857, 0.93041354)
(347256, 0.93041354)
(326237, 0.93041354)
(154741, 0.93041354)
(276390, 0.93041354)
(349353, 0.93041354)
(321164, 0.93041354)
(219966, 0.93041354)
(305123, 0.93041354)
(125011, 0.93041354)
(24246, 0.93041354)
(103204, 0.93041354)
(139699, 0.93041354)
(88294, 0.93041354)
(131231, 0.93041354)
(242089, 0.93041354)
(387753, 0.93041354)
(46342, 0.93041354)
(134183, 0.93041354)
(23541, 0.93041346)
(270343, 0.93041346)
(312687, 0.93041346)
(94902, 0.93041346)
(341589, 0.93041346)
(129064, 0.93041346)
(405374, 0.93041346)
(386281, 0.93041346)
(402599, 0.93041346)
(320898, 0.93041346)
(358310, 0.93041346)
(349648, 0.93041346)
(161191, 0.93041346)
(221893, 0.93041346)
(189165, 0.93041346)
(348780, 0.93041346)
(130093, 0.93041346)
(76803, 0.93040658)
(67954, 0.93040658)
(24842, 0.93040658)
(158582, 0.93040658)
(76538, 0.93040658)
(106296, 0.93040658)
(150144, 0.93040658)
(210004, 0.93040658)
(188746, 0.93040658)
(150039, 0.93040658)
(76811, 0.93040658)
(156707, 0.93040658)
(150974, 0.93040658)
(109404, 0.93040658)
(67917, 0.93040649)
(270329, 0.93040649)
(403973, 0.93040649)
(11972, 0.93040649)
(83775, 0.93040649)
(307819, 0.93040649)
(256358, 0.93040649)
(38555, 0.93040649)
(76291, 0.93040649)
(43268, 0.93040649)
(5123, 0.93040649)
(112122, 0.93040649)
(94561, 0.93040649)
(336915, 0.93040649)
(403598, 0.93040649)
(360356, 0.93040649)
(20878, 0.93040649)
(7769, 0.93040649)
(337029, 0.93040649)
(323366, 0.93040649)
(167023, 0.93040649)
(234801, 0.93040649)
(263396, 0.93040649)
(409007, 0.93040649)
(407032, 0.93040649)
(123550, 0.93040649)
(8515, 0.93040649)
(47588, 0.93040649)
(267324, 0.93040649)
(1668, 0.93040649)
(46372, 0.93040649)
(285377, 0.93040649)
(190550, 0.93040649)
(113481, 0.93040649)
(361595, 0.93040649)
(233464, 0.93040649)
(223010, 0.93040649)
(125430, 0.93040649)
(189283, 0.93040649)
(368195, 0.93040649)
(185904, 0.93040649)
(234557, 0.93040649)
(299778, 0.93040649)
(169797, 0.93040649)
(307195, 0.93040649)
(397974, 0.93040649)
(417842, 0.93040649)
(3390, 0.93040649)
(178478, 0.93040649)
(41241, 0.93040649)
(45071, 0.93040649)
(310952, 0.93040649)
(54343, 0.93040649)
(132749, 0.93040649)
(279109, 0.93040649)
(95103, 0.93040649)
(185200, 0.93040649)
(384725, 0.93040649)
(32923, 0.93040649)
(372559, 0.93040649)
(404481, 0.93040649)
(8877, 0.93040649)
(304292, 0.93040649)
(162135, 0.93040649)
(211312, 0.93040649)
(44865, 0.93040649)
(41593, 0.93040649)
(282379, 0.93040649)
(315507, 0.93040649)
(379519, 0.93040649)
(222199, 0.93040649)
(344386, 0.93040649)
(9183, 0.93040649)
(2320, 0.93040649)
(222196, 0.93040649)
(85040, 0.93040649)
(262332, 0.93040649)
(315726, 0.93040641)
(230169, 0.93039962)
(319613, 0.93039962)
(362273, 0.93039962)
(127870, 0.93039953)
(265300, 0.93039953)
(112687, 0.93039953)
(217065, 0.93039953)
(247772, 0.93039953)
(186980, 0.93039953)
(54461, 0.93039953)
(330870, 0.93039953)
(392162, 0.93039953)
(382594, 0.93039953)
(336440, 0.93039953)
(218057, 0.93039953)
(280570, 0.93039953)
(112299, 0.93039953)
(150957, 0.93039953)
(300257, 0.93039953)
(177712, 0.93039953)
(245501, 0.93039953)
(377202, 0.93039953)
(96050, 0.93039953)
(249481, 0.93039953)
(34665, 0.93039953)
(163535, 0.93039953)
(66703, 0.93039953)
(4039, 0.93039953)
(233774, 0.93039953)
(237618, 0.93039953)
(180377, 0.93039953)
(248711, 0.93039953)
(91630, 0.93039953)
(391600, 0.93039953)
(139534, 0.93039953)
(204975, 0.93039953)
(335112, 0.93039953)
(286267, 0.93039953)
(136774, 0.93039953)
(226987, 0.93039953)
(3576, 0.93039953)
(186200, 0.93039953)
(339550, 0.93039953)
(96888, 0.93039953)
(7790, 0.93039953)
(69226, 0.93039953)
(259828, 0.93039953)
(187227, 0.93039953)
(156920, 0.93039953)
(258491, 0.93039953)
(57598, 0.93039953)
(70534, 0.93039953)
(286859, 0.93039953)
(197570, 0.93039953)
(301577, 0.93039953)
(50665, 0.93039953)
(74531, 0.93039953)
(3209, 0.93039953)
(44510, 0.93039953)
(339371, 0.93039953)
(130516, 0.93039953)
(259113, 0.93039953)
(330543, 0.93039953)
(123556, 0.93039953)
(95040, 0.93039953)
(293269, 0.93039953)
(161073, 0.93039953)
(101875, 0.93039953)
(16946, 0.93039953)
(46440, 0.93039953)
(259021, 0.93039953)
(290443, 0.93039953)
(163648, 0.93039953)
(188376, 0.93039953)
(8726, 0.93039953)
(270827, 0.93039953)
(259806, 0.93039953)
(377275, 0.93039953)
(83168, 0.93039953)
(136371, 0.93039953)
(278978, 0.93039953)
(192780, 0.93039953)
(329676, 0.93039945)
(217714, 0.93039945)
(172274, 0.93039945)
(243979, 0.93039945)
(152992, 0.93039945)
(118416, 0.93039945)
(378161, 0.93039945)
(399553, 0.93039945)
(152188, 0.93039945)
(78524, 0.93039945)
(412322, 0.93039945)
(259478, 0.93039945)
(378722, 0.93039945)
(192722, 0.93039945)
(40296, 0.93039945)
(129126, 0.93039945)
(228756, 0.93039945)
(72955, 0.93039945)
(233438, 0.93039945)
(308398, 0.93039945)
(284021, 0.93039945)
(219622, 0.93039945)
(47033, 0.93039945)
(4511, 0.93039945)
(173134, 0.93039945)
(365947, 0.93039945)
(314118, 0.93039945)
(164462, 0.93039945)
(405553, 0.93039945)
(178096, 0.93039945)
(217622, 0.93039945)
(128731, 0.93039265)
(243947, 0.93039257)
(261526, 0.93039257)
(248224, 0.93039257)
(395051, 0.93039257)
(103347, 0.93039257)
(78749, 0.93039257)
(86749, 0.93039257)
(4383, 0.93039257)
(44787, 0.93039257)
(36367, 0.93039257)
(107697, 0.93039257)
(68647, 0.93039257)
(367433, 0.93039257)
(78129, 0.93039257)
(169271, 0.93039257)
(107594, 0.93039257)
(281932, 0.93039257)
