(216852, 0.92329878)
(273022, 0.92329878)
(373268, 0.92329878)
(351677, 0.92329878)
(154934, 0.92329878)
(388579, 0.92329869)
(18540, 0.92329869)
(81472, 0.92329869)
(153615, 0.92329869)
(144674, 0.92329869)
(188658, 0.92329869)
(122541, 0.92329869)
(174044, 0.92329869)
(405035, 0.92329869)
(383312, 0.92329869)
(196171, 0.92329869)
(342767, 0.92329869)
(378925, 0.92329869)
(200660, 0.92329869)
(278865, 0.92329869)
(189270, 0.92329861)
(229615, 0.9232919)
(54348, 0.9232919)
(383797, 0.92329181)
(72313, 0.92329181)
(137232, 0.92329181)
(153197, 0.92329181)
(36435, 0.92329173)
(250768, 0.92329173)
(270329, 0.92329173)
(56293, 0.92329173)
(76555, 0.92329173)
(307373, 0.92329173)
(239067, 0.92329173)
(330094, 0.92329173)
(344396, 0.92329173)
(364979, 0.92329173)
(5479, 0.92329173)
(55501, 0.92329173)
(400530, 0.92329173)
(113048, 0.92329173)
(132046, 0.92329173)
(126089, 0.92329165)
(6280, 0.92329165)
(99244, 0.92329165)
(106654, 0.92329165)
(189871, 0.92329165)
(28539, 0.92329165)
(85323, 0.92329165)
(247593, 0.92328485)
(307769, 0.92328485)
(165886, 0.92328485)
(186754, 0.92328477)
(209717, 0.92328477)
(302586, 0.92328477)
(58747, 0.92328477)
(22540, 0.92328477)
(260994, 0.92328477)
(190140, 0.92328477)
(194867, 0.92328477)
(420347, 0.92328477)
(74647, 0.92328477)
(238506, 0.92328477)
(387414, 0.92328477)
(54940, 0.92328477)
(224809, 0.92328477)
(131431, 0.92328477)
(259346, 0.92328477)
(348718, 0.92328477)
(200925, 0.92328469)
(390626, 0.92328469)
(360606, 0.92328469)
(340528, 0.92328469)
(338942, 0.92328469)
(133500, 0.92328469)
(340679, 0.9232846)
(3253, 0.92327781)
(254538, 0.92327781)
(274443, 0.92327781)
(148578, 0.92327781)
(301775, 0.92327781)
(340838, 0.92327781)
(238758, 0.92327781)
(321992, 0.92327773)
(180365, 0.92327773)
(251959, 0.92327773)
(384130, 0.92327773)
(65334, 0.92327773)
(141669, 0.92327773)
(317894, 0.92327773)
(363373, 0.92327773)
(206450, 0.92327773)
(94006, 0.92327773)
(11042, 0.92327773)
(159569, 0.92327773)
(23316, 0.92327773)
(251008, 0.92327764)
(363814, 0.92327764)
(34690, 0.92327764)
(141972, 0.92327085)
(416649, 0.92327085)
(56943, 0.92327085)
(183967, 0.92327085)
(358437, 0.92327085)
(221174, 0.92327085)
(79762, 0.92327076)
(107539, 0.92327076)
(266191, 0.92327076)
(95551, 0.92327076)
(221056, 0.92327076)
(274281, 0.92327076)
(300546, 0.92327076)
(177527, 0.92327076)
(386940, 0.92327076)
(42691, 0.92327076)
(307661, 0.92327076)
(133008, 0.92327076)
(157590, 0.92327076)
(327821, 0.92327076)
(109417, 0.92327076)
(373093, 0.92327076)
(179352, 0.92327076)
(124048, 0.92327076)
(24749, 0.92327068)
(233974, 0.92327068)
(361146, 0.92327068)
(229494, 0.92327068)
(395847, 0.92327068)
(115966, 0.92327068)
(197408, 0.92326389)
(390145, 0.9232638)
(50594, 0.9232638)
(90468, 0.9232638)
(24031, 0.9232638)
(91446, 0.9232638)
(167823, 0.9232638)
(223407, 0.9232638)
(130128, 0.9232638)
(201424, 0.92326372)
(97774, 0.92326372)
(9561, 0.92326372)
(137684, 0.92326372)
(44772, 0.92326372)
(157970, 0.92326372)
(81129, 0.92326372)
(122576, 0.92326372)
(215837, 0.92326372)
(389941, 0.92326372)
(390876, 0.92326372)
(76634, 0.92326372)
(318694, 0.92326372)
(375933, 0.92326372)
(105372, 0.92326372)
(388125, 0.92326372)
(391798, 0.92326372)
(318160, 0.92326372)
(261418, 0.92326372)
(81389, 0.92326372)
(393903, 0.92326372)
(168763, 0.92326372)
(106607, 0.92326364)
(339293, 0.92326364)
(156966, 0.92326364)
(391148, 0.92326364)
(272710, 0.92326364)
(297025, 0.92326364)
(360144, 0.92325684)
(218754, 0.92325684)
(303293, 0.92325684)
(216292, 0.92325684)
(180769, 0.92325676)
(380759, 0.92325676)
(416145, 0.92325676)
(254745, 0.92325676)
(367674, 0.92325676)
(204300, 0.92325676)
(324891, 0.92325676)
(96888, 0.92325676)
(40082, 0.92325676)
(189729, 0.92325676)
(136446, 0.92325676)
(352223, 0.92325668)
(18030, 0.92325668)
(30464, 0.92325668)
(271762, 0.92325668)
(105118, 0.92325668)
(410627, 0.92325668)
(161495, 0.92325668)
(376589, 0.92325668)
(307237, 0.92325668)
(217763, 0.9232498)
(26214, 0.9232498)
(244681, 0.92324971)
(31995, 0.92324971)
(159067, 0.92324971)
(357229, 0.92324971)
(389955, 0.92324971)
(274548, 0.92324971)
(257679, 0.92324971)
(93056, 0.92324971)
(369573, 0.92324292)
(209809, 0.92324284)
(178590, 0.92324284)
(114401, 0.92324284)
(290004, 0.92324275)
(111565, 0.92324275)
(277670, 0.92324275)
(210096, 0.92324275)
(21599, 0.92324275)
(354972, 0.92324275)
(239415, 0.92324267)
(231983, 0.92324267)
(173466, 0.92324267)
(225853, 0.92324267)
(45431, 0.92324267)
(117507, 0.92323587)
(149954, 0.92323587)
(136453, 0.92323579)
(305945, 0.92323571)
(305979, 0.92323563)
(243264, 0.92322875)
(403854, 0.92322875)
(64107, 0.92322866)
(42444, 0.92322866)
(224787, 0.92322179)
(81954, 0.92321491)
(223205, 0.92318681)
(236263, 0.92216424)
(113300, 0.92215719)
(83558, 0.92214327)
(155884, 0.92214319)
(68033, 0.92213631)
(343571, 0.92213623)
(257309, 0.92213623)
(347803, 0.92212935)
(51473, 0.92212927)
(228628, 0.92212927)
(391262, 0.92212918)
(341301, 0.92212239)
(125192, 0.9221223)
(141184, 0.9221223)
(236950, 0.9221223)
(35084, 0.9221223)
(360840, 0.92212222)
(400442, 0.92212222)
(371359, 0.92212222)
(278378, 0.92212222)
(207305, 0.92212222)
(19521, 0.92212222)
(378612, 0.92212214)
(373851, 0.92212214)
(192663, 0.92211543)
(236398, 0.92211534)
(343701, 0.92211534)
(8149, 0.92211534)
(341938, 0.92211534)
(70664, 0.92211534)
(194992, 0.92211526)
(272479, 0.92211526)
(308416, 0.92211526)
(97830, 0.92211526)
(29036, 0.92211526)
(399332, 0.92211526)
(297338, 0.92211526)
(97906, 0.92211526)
(38709, 0.92211526)
(76238, 0.92211518)
(94888, 0.92211518)
(398955, 0.92210838)
(153117, 0.92210838)
(67606, 0.92210838)
(330248, 0.92210838)
(258491, 0.92210838)
(222887, 0.9221083)
(403437, 0.9221083)
(386364, 0.9221083)
(186930, 0.9221083)
(159804, 0.92210822)
(380725, 0.92210822)
(54729, 0.92210822)
(367399, 0.92210822)
(40728, 0.92210822)
(147835, 0.92210822)
(373315, 0.92210822)
(415105, 0.92210822)
(296380, 0.92210822)
(4646, 0.92210822)
(280766, 0.92210822)
(131415, 0.92210813)
(38250, 0.92210142)
(374067, 0.92210142)
(118880, 0.92210134)
(302892, 0.92210134)
(238272, 0.92210134)
(353113, 0.92210134)
(39216, 0.92210134)
(390204, 0.92210125)
(105318, 0.92210125)
(124589, 0.92210125)
(197642, 0.92210125)
(342074, 0.92210125)
(73654, 0.92210125)
(239361, 0.92210125)
(73161, 0.92210125)
(266994, 0.92210125)
(248502, 0.92210125)
(187887, 0.92210125)
(412101, 0.92210125)
(98192, 0.92210117)
(236, 0.92209438)
(30399, 0.92209438)
(264078, 0.92209438)
(61800, 0.92209438)
(161736, 0.92209438)
(188582, 0.92209429)
(43874, 0.92209429)
(40705, 0.92209429)
(152238, 0.92209429)
(188420, 0.92209429)
(323108, 0.92209429)
(241224, 0.92209429)
(342453, 0.92209429)
(235578, 0.92209429)
(335732, 0.92209429)
(57135, 0.92209429)
(105540, 0.92209429)
(247563, 0.92209429)
(82323, 0.92209429)
(218012, 0.92209429)
(315312, 0.92209421)
(378283, 0.92209421)
(232450, 0.92209421)
(184664, 0.92209421)
(122610, 0.92209421)
(126853, 0.92209421)
(390248, 0.92209421)
(58065, 0.92209421)
(388837, 0.92209421)
(309331, 0.92209413)
(45115, 0.92208741)
(165139, 0.92208741)
(239161, 0.92208733)
(203449, 0.92208733)
(242562, 0.92208733)
(382144, 0.92208733)
(27939, 0.92208733)
(404104, 0.92208733)
(235915, 0.92208733)
(333424, 0.92208725)
(85063, 0.92208725)
(196795, 0.92208725)
(159756, 0.92208725)
(206382, 0.92208725)
(348942, 0.92208725)
(115076, 0.92208725)
(387807, 0.92208717)
(159299, 0.92208717)
(250720, 0.92208717)
(95871, 0.92208045)
(78355, 0.92208037)
(271217, 0.92208037)
(21736, 0.92208037)
(96881, 0.92208037)
(33311, 0.92208037)
(229722, 0.92208037)
(315806, 0.92208029)
(152231, 0.92208029)
(216452, 0.92208029)
(334193, 0.92208029)
(245190, 0.92208029)
(90893, 0.92208029)
(159858, 0.92208029)
(319653, 0.92208029)
(156431, 0.92208029)
(369735, 0.92208029)
(113744, 0.92208029)
(178403, 0.92208029)
(265025, 0.9220802)
(278413, 0.9220802)
(18038, 0.9220802)
(234583, 0.9220802)
(319250, 0.9220802)
(407721, 0.9220802)
(318721, 0.92207333)
(59088, 0.92207333)
(200588, 0.92207333)
(365629, 0.92207333)
(322826, 0.92207333)
(404744, 0.92207324)
(269435, 0.92207324)
(19739, 0.92207324)
(23695, 0.92207324)
(402323, 0.92207324)
(202721, 0.92207324)
(639, 0.92207324)
(291672, 0.92207316)
(37706, 0.92207316)
(196595, 0.92207316)
(26253, 0.92206645)
(150470, 0.92206637)
(325869, 0.92206637)
(99746, 0.92206637)
(297777, 0.92206637)
(182467, 0.92206628)
(267161, 0.92206628)
(145086, 0.92206628)
(261660, 0.92206628)
(174669, 0.92206628)
(242133, 0.92206628)
(327312, 0.92206628)
(348028, 0.92206628)
(218512, 0.92206628)
(338652, 0.9220662)
(378307, 0.9220662)
(124838, 0.9220662)
(240881, 0.92205949)
(153092, 0.92205932)
(342261, 0.92205932)
(187885, 0.92205924)
(187909, 0.92205924)
(417622, 0.92205924)
(265310, 0.92205244)
(345071, 0.92205228)
(334653, 0.92205228)
(365338, 0.92205219)
(100450, 0.92205219)
(210850, 0.9220454)
(411493, 0.9220454)
(231903, 0.92204532)
(322860, 0.92204523)
(61689, 0.92204523)
(361584, 0.92203835)
(213106, 0.92203827)
(19968, 0.92203827)
(62350, 0.92203123)
(73125, 0.92202427)
(299395, 0.92097376)
(158043, 0.9209668)
(355431, 0.92096672)
(49168, 0.92096672)
(193257, 0.92095976)
(27350, 0.92095976)
(221828, 0.92095976)
(155834, 0.92095976)
(360301, 0.92095976)
(184202, 0.92095976)
(317386, 0.92095288)
(322684, 0.92095288)
(370442, 0.9209528)
(354825, 0.9209528)
(219576, 0.92094583)
(19857, 0.92094583)
(219684, 0.92094583)
(122602, 0.92094575)
(360300, 0.92094575)
(64902, 0.92094575)
(1058, 0.92094575)
(95200, 0.92094575)
(281040, 0.92094567)
(169056, 0.92093887)
(127498, 0.92093887)
(181305, 0.92093887)
(46071, 0.92093879)
(89747, 0.92093879)
(291895, 0.92093879)
(78488, 0.92093879)
(351191, 0.92093879)
(99552, 0.92093879)
(280474, 0.92093191)
(118293, 0.92093191)
(130312, 0.92093191)
(133216, 0.92093191)
(60792, 0.92093191)
(302641, 0.92093183)
(317643, 0.92093183)
(205935, 0.92093183)
(270187, 0.92093183)
(122980, 0.92093183)
(12577, 0.92093175)
(43431, 0.92093175)
(247290, 0.92093175)
(207797, 0.92093175)
(107561, 0.92093175)
(340967, 0.92093175)
(330947, 0.92093166)
(118972, 0.92092495)
(295890, 0.92092487)
(246205, 0.92092487)
(38760, 0.92092487)
(363349, 0.92092487)
(374695, 0.92092487)
(32780, 0.92092487)
(309539, 0.92092487)
(163819, 0.92092487)
(47966, 0.92092478)
(262566, 0.92092478)
(186523, 0.92092478)
(4050, 0.92092478)
(119589, 0.92092478)
(172772, 0.92092478)
(86407, 0.92091799)
(358614, 0.92091791)
(33210, 0.92091791)
(114276, 0.92091791)
(267224, 0.92091782)
(295893, 0.92091782)
(263227, 0.92091782)
(216271, 0.92091782)
(159388, 0.92091782)
(60867, 0.92091782)
(305588, 0.92091782)
(228246, 0.92091782)
(32441, 0.92091774)
(118622, 0.92091774)
(274695, 0.92091774)
(266247, 0.92091774)
(332227, 0.92091774)
(417217, 0.92091774)
(96095, 0.92091774)
(405251, 0.92091094)
(181033, 0.92091086)
(378826, 0.92091086)
(335933, 0.92091086)
(182306, 0.92091086)
(157651, 0.92091086)
(99303, 0.92091086)
(192212, 0.92091086)
(289069, 0.92091086)
(63636, 0.92091086)
(374431, 0.92091086)
(266290, 0.92091086)
(199913, 0.92091086)
(232895, 0.92091086)
(206017, 0.92091078)
(40584, 0.92091078)
(245704, 0.92091078)
(416355, 0.92091078)
(58420, 0.9209107)
(86633, 0.92090398)
(225466, 0.92090398)
(248785, 0.9209039)
(185753, 0.9209039)
(361032, 0.9209039)
(272949, 0.92090382)
(419394, 0.92090382)
(199788, 0.92090382)
(336784, 0.92090373)
(360079, 0.92090373)
(116599, 0.92090373)
(90293, 0.92090373)
(400548, 0.92090373)
(281448, 0.92089694)
(146392, 0.92089694)
(361442, 0.92089686)
(329515, 0.92089686)
(18569, 0.92089686)
(59011, 0.92089686)
(396888, 0.92089686)
(81829, 0.92089686)
(147585, 0.92089677)
(345132, 0.92089677)
(156611, 0.92089677)
(90271, 0.92089677)
(386973, 0.92089677)
(35523, 0.92089669)
(301244, 0.92089669)
(414732, 0.92088998)
(288655, 0.92088998)
(49608, 0.92088989)
(197723, 0.92088989)
(338754, 0.92088981)
(198576, 0.92088981)
(169426, 0.92088981)
(47973, 0.92088981)
(81979, 0.92088981)
(405608, 0.92088981)
(331607, 0.92088981)
(108380, 0.92088981)
(384150, 0.92088973)
(132506, 0.92088973)
(26671, 0.92088973)
(233100, 0.92088965)
(365773, 0.92088285)
(143994, 0.92088285)
(22108, 0.92088285)
(168909, 0.92088285)
(26830, 0.92088285)
(252753, 0.92088285)
(314750, 0.92088277)
(121608, 0.92088277)
(403148, 0.92088277)
(42188, 0.92088268)
(224981, 0.92088268)
(360148, 0.92088268)
(82989, 0.92088268)
(405307, 0.92087597)
(246398, 0.92087589)
(77205, 0.92087581)
(391896, 0.92087581)
(10926, 0.92087581)
(247024, 0.92086893)
(256246, 0.92086893)
(236052, 0.92086884)
(82481, 0.92086884)
(400262, 0.92086884)
(409225, 0.92086884)
(298479, 0.92086876)
(256153, 0.92086188)
(209691, 0.9208618)
(411739, 0.92085484)
(205545, 0.92084788)
(222574, 0.91979025)
(207232, 0.91978329)
(179898, 0.91978329)
(111096, 0.91977641)
(192934, 0.91977632)
(65579, 0.91976953)
(238564, 0.91976936)
(49656, 0.91976928)
(176861, 0.9197692)
(322100, 0.9197624)
(113786, 0.9197624)
(227149, 0.9197624)
(84746, 0.91976232)
(322256, 0.91975544)
(36989, 0.91975544)
(171944, 0.91975536)
(80352, 0.91975536)
(201505, 0.91975536)
(332108, 0.91975527)
(254739, 0.91975527)
(40857, 0.91974848)
(70461, 0.9197484)
(171454, 0.9197484)
(57386, 0.9197484)
(98787, 0.9197484)
(176503, 0.9197484)
(367710, 0.91974831)
(392346, 0.91974831)
(218323, 0.91974831)
(67083, 0.91974831)
(51732, 0.91974831)
(186476, 0.91974823)
(339455, 0.91974144)
(138336, 0.91974144)
(19241, 0.91974144)
(412011, 0.91974144)
(108391, 0.91974144)
(196623, 0.91974135)
(252554, 0.91974135)
(56397, 0.91974135)
(108613, 0.91974135)
(142770, 0.91974135)
(106664, 0.91974135)
(71045, 0.91974135)
(55925, 0.91974135)
(316502, 0.91974135)
(55190, 0.91974135)
(98142, 0.91974135)
(282293, 0.91974127)
(95978, 0.91974127)
(283704, 0.91974127)
(318754, 0.91974127)
(315206, 0.91974127)
(128076, 0.91973447)
(2211, 0.91973447)
(303495, 0.91973447)
(71040, 0.91973439)
(382689, 0.91973439)
(310063, 0.91973439)
(2136, 0.91973431)
(94250, 0.91973431)
(410995, 0.91973423)
(417023, 0.91973423)
(411148, 0.9197276)
(58482, 0.91972743)
(351430, 0.91972743)
(407314, 0.91972735)
(407606, 0.91972735)
(387230, 0.91972735)
(39169, 0.91972735)
(92232, 0.91972726)
(54740, 0.91972039)
(94173, 0.91972039)
(64886, 0.91972039)
(324874, 0.91972039)
(322184, 0.91972039)
(84327, 0.91972039)
(212866, 0.9197203)
(27878, 0.9197203)
(284121, 0.91971342)
(348495, 0.91971342)
(293657, 0.91971334)
(161489, 0.91971326)
(386355, 0.91971326)
(297087, 0.91970638)
(229675, 0.91970638)
(275469, 0.9197063)
(112505, 0.9196995)
(289195, 0.91969942)
(41495, 0.91969942)
(330225, 0.91969942)
(197186, 0.91969942)
(183688, 0.91969942)
(320217, 0.91969934)
(233552, 0.91969934)
(311234, 0.91969925)
(337897, 0.91969925)
(398915, 0.91969925)
(90995, 0.91969246)
(92610, 0.91969229)
(311449, 0.91969229)
(200199, 0.91969229)
(399363, 0.9196855)
(363325, 0.91967837)
(244538, 0.91967837)
(308699, 0.91967829)
(401608, 0.9196574)
(148384, 0.91965732)
(79312, 0.91964323)
(356862, 0.91862778)
(215138, 0.9186069)
(79304, 0.91860682)
(224671, 0.91860673)
(136671, 0.91859985)
(183477, 0.91859281)
(73446, 0.91859281)
(225374, 0.91858585)
(102999, 0.91858585)
(25861, 0.91858585)
(58218, 0.91858577)
(407675, 0.91858577)
(166034, 0.91857897)
(196858, 0.91857897)
(53034, 0.91857889)
(415798, 0.91857889)
(187636, 0.91857889)
(108453, 0.9185788)
(318618, 0.9185788)
(98832, 0.91857193)
(290979, 0.91857193)
(207538, 0.91857193)
(90276, 0.91857193)
(211490, 0.91857193)
(345203, 0.91857184)
(132448, 0.91857184)
(605, 0.91856505)
(276568, 0.91856496)
(255532, 0.91856496)
(281009, 0.91856496)
(318637, 0.91856488)
(324365, 0.91856488)
(384804, 0.91856488)
(30567, 0.91856488)
(401663, 0.91856488)
(276745, 0.91856488)
(307759, 0.91856488)
(148548, 0.9185648)
(405605, 0.9185648)
(183362, 0.91855792)
(288694, 0.91855792)
(328476, 0.91855784)
(151521, 0.91855784)
(211223, 0.91855775)
(371589, 0.91855096)
(83873, 0.91855088)
(394077, 0.91855088)
(27945, 0.91855088)
(260840, 0.91855088)
(53658, 0.918544)
(130200, 0.918544)
(27438, 0.91854391)
(238609, 0.91854391)
(290361, 0.91854383)
(185217, 0.91854383)
(82034, 0.91854383)
(318632, 0.91854383)
(31341, 0.91854383)
(319898, 0.91854383)
(222752, 0.91853704)
(317112, 0.91853695)
(196146, 0.91853687)
(393946, 0.91853679)
(390000, 0.91853679)
(323994, 0.91852999)
(278700, 0.91852999)
(166927, 0.91852991)
(384334, 0.91852991)
(287972, 0.91852983)
(111629, 0.91852983)
(333495, 0.91852983)
(146844, 0.91852983)
(204739, 0.91852983)
(396481, 0.91852303)
(43969, 0.91852303)
(211059, 0.91852295)
(276874, 0.91852295)
(190620, 0.91852286)
(258776, 0.91852286)
(165175, 0.91852286)
(280734, 0.91852286)
(202169, 0.9185159)
(17837, 0.91851582)
(63159, 0.91850894)
(209763, 0.91850894)
(113510, 0.91850878)
(12264, 0.91850198)
(211863, 0.91743034)
(102595, 0.91742338)
(46446, 0.91741634)
(296320, 0.91740938)
(177502, 0.91740938)
(39955, 0.91740938)
(215864, 0.91740938)
(19125, 0.91740242)
(114064, 0.91740242)
(323446, 0.91740242)
(351270, 0.91740242)
(201806, 0.91739546)
(384506, 0.91739546)
(84367, 0.91739537)
(41537, 0.91738849)
(375955, 0.91738841)
(35950, 0.91738841)
(50587, 0.91738841)
(176840, 0.91738841)
(340021, 0.91738841)
(386265, 0.91738833)
(195265, 0.91738145)
(120775, 0.91738145)
(38620, 0.91738137)
(80681, 0.91738128)
(352886, 0.91737449)
(228902, 0.91737441)
(50452, 0.91737441)
(226602, 0.91737441)
(74763, 0.91737441)
(310833, 0.91736753)
(414008, 0.91736753)
(306105, 0.91736744)
(92230, 0.91736736)
(63968, 0.91736736)
(135965, 0.91736736)
(321769, 0.91736736)
(117850, 0.91736057)
(264767, 0.91736048)
(372265, 0.91736048)
(196179, 0.9173604)
(173377, 0.91736032)
(91332, 0.91736032)
(49915, 0.91735352)
(70344, 0.91735344)
(25342, 0.91735336)
(188898, 0.91734639)
(131681, 0.91733952)
(372196, 0.91733952)
(44070, 0.91733239)
(187264, 0.91733239)
(140355, 0.91732534)
(352648, 0.9173115)
(442, 0.91731134)
(177533, 0.916247)
(176512, 0.91622603)
(67026, 0.9162189)
(162858, 0.9162189)
(141308, 0.91621882)
(347513, 0.91621211)
(45452, 0.91621202)
(410625, 0.91621186)
(386645, 0.91621186)
(102461, 0.91620506)
(69500, 0.91620506)
(254825, 0.91620498)
(400076, 0.91620498)
(390930, 0.91620498)
(262048, 0.91620498)
(89900, 0.9161981)
(284131, 0.91619802)
(384436, 0.91619802)
(59679, 0.91619793)
(87722, 0.91619106)
(52562, 0.91619097)
(95872, 0.91619097)
(93743, 0.91619089)
(288277, 0.91619089)
(28701, 0.91618401)
(399195, 0.91618401)
(349722, 0.91618401)
(321122, 0.91618393)
(152280, 0.91618393)
(418320, 0.91618385)
(94972, 0.91618385)
(211310, 0.91617705)
(272956, 0.91617705)
(265796, 0.91617697)
(17486, 0.91617697)
(244953, 0.91617688)
(288157, 0.91616296)
(353700, 0.91616296)
(6620, 0.916156)
(178826, 0.91614887)
(391867, 0.916142)
(237692, 0.91613503)
(212848, 0.91612782)
(19297, 0.91505644)
(206940, 0.91505635)
(395141, 0.91504243)
(267184, 0.91504243)
(161286, 0.91504243)
(339210, 0.91503547)
(212308, 0.91503547)
(102347, 0.91503547)
(160467, 0.91503547)
(203442, 0.91502851)
(19685, 0.91502834)
(417885, 0.91502163)
(244649, 0.91502155)
(397534, 0.91502155)
(308635, 0.91502146)
(164585, 0.91502146)
(116420, 0.91502146)
(396810, 0.91501459)
(371755, 0.91500746)
(324132, 0.91500058)
(386086, 0.91500041)
(165912, 0.91499354)
(41805, 0.91498633)
(52382, 0.91497936)
(56418, 0.91496552)
(280506, 0.91495152)
(226257, 0.91385204)
(351219, 0.91385204)
(49154, 0.91385204)
(199443, 0.91384499)
(77974, 0.91384491)
(412861, 0.91383803)
(377277, 0.91383803)
(48828, 0.91383795)
(227264, 0.91383107)
(162780, 0.91382411)
(8102, 0.91382394)
(43935, 0.91381698)
(281521, 0.9138101)
(10779, 0.91380298)
(414397, 0.91379593)
(140599, 0.91268245)
(127270, 0.91267548)
(336761, 0.91267548)
(175753, 0.91266156)
(230818, 0.91265452)
(397801, 0.91264059)
(99786, 0.91264059)
(49990, 0.91262659)
(5393, 0.91261963)
(382967, 0.91152006)
(267882, 0.91147813)
(241779, 0.91146437)
(105261, 0.9114502)
(186496, 0.91144316)
(52563, 0.91030158)
(262538, 0.91027365)
(35611, 0.91025973)
(129023, 0.91025948)
(146889, 0.90913223)
(151754, 0.90909005)
(357949, 0.90433536)
