(6032, 0.93510541)
(180255, 0.93510541)
(387924, 0.93510541)
(55330, 0.93510541)
(329991, 0.93510541)
(34994, 0.93510541)
(48487, 0.93510541)
(41042, 0.93510541)
(45695, 0.93510541)
(207956, 0.93510541)
(6639, 0.93510541)
(161205, 0.93510541)
(254149, 0.93510541)
(361132, 0.93510541)
(245699, 0.93510541)
(273741, 0.93510541)
(273258, 0.93510541)
(413077, 0.93510541)
(8592, 0.93510541)
(112872, 0.93510541)
(252430, 0.93510541)
(14269, 0.93510541)
(246298, 0.93510541)
(230689, 0.93510533)
(156112, 0.93510533)
(124899, 0.93510533)
(370636, 0.93510533)
(274285, 0.93510533)
(182561, 0.93510533)
(394803, 0.93510533)
(18036, 0.93510533)
(182329, 0.93510533)
(32900, 0.93510533)
(83253, 0.93510533)
(63952, 0.93510533)
(420271, 0.93510533)
(353448, 0.93510533)
(52587, 0.93510533)
(335380, 0.93510533)
(207508, 0.93510533)
(116292, 0.93510533)
(113650, 0.93510533)
(36749, 0.93510533)
(360551, 0.93510533)
(119805, 0.93510533)
(278235, 0.93510533)
(257251, 0.93510533)
(278978, 0.93510533)
(129244, 0.93510533)
(242231, 0.93510533)
(376678, 0.93510533)
(322006, 0.93510533)
(281331, 0.93510533)
(171132, 0.93510533)
(354974, 0.93510533)
(289655, 0.93510533)
(120875, 0.93510533)
(99844, 0.93510533)
(43554, 0.93510533)
(163647, 0.93510533)
(344126, 0.93510533)
(260306, 0.93510533)
(214940, 0.93509845)
(408114, 0.93509845)
(171670, 0.93509845)
(338969, 0.93509845)
(156834, 0.93509845)
(36046, 0.93509845)
(29100, 0.93509845)
(279463, 0.93509845)
(359490, 0.93509845)
(151243, 0.93509845)
(192757, 0.93509845)
(374464, 0.93509845)
(406702, 0.93509845)
(97055, 0.93509845)
(370645, 0.93509845)
(106502, 0.93509845)
(266888, 0.93509845)
(395994, 0.93509845)
(127491, 0.93509845)
(352953, 0.93509837)
(364788, 0.93509837)
(358193, 0.93509837)
(220399, 0.93509837)
(300716, 0.93509837)
(47220, 0.93509837)
(198610, 0.93509837)
(15375, 0.93509837)
(23894, 0.93509837)
(107861, 0.93509837)
(98963, 0.93509837)
(331686, 0.93509837)
(157272, 0.93509837)
(369084, 0.93509837)
(76538, 0.93509837)
(172965, 0.93509837)
(283141, 0.93509837)
(335214, 0.93509837)
(167678, 0.93509837)
(142802, 0.93509837)
(351365, 0.93509837)
(129064, 0.93509837)
(362138, 0.93509837)
(361595, 0.93509837)
(94491, 0.93509837)
(417683, 0.93509837)
(284247, 0.93509837)
(105971, 0.93509837)
(288573, 0.93509837)
(417136, 0.93509837)
(343744, 0.93509837)
(223794, 0.93509837)
(409416, 0.93509837)
(386292, 0.93509837)
(181155, 0.93509837)
(206290, 0.93509837)
(75088, 0.93509837)
(42305, 0.93509837)
(191766, 0.93509837)
(84212, 0.93509837)
(121791, 0.93509837)
(360789, 0.93509837)
(282019, 0.93509837)
(36344, 0.93509837)
(228770, 0.93509837)
(94227, 0.93509837)
(216125, 0.93509837)
(116896, 0.93509837)
(313263, 0.93509837)
(267576, 0.93509837)
(365867, 0.93509837)
(252918, 0.93509837)
(233592, 0.93509837)
(112056, 0.93509837)
(221399, 0.93509837)
(92847, 0.93509837)
(28331, 0.93509837)
(121540, 0.93509837)
(22385, 0.93509837)
(391549, 0.93509837)
(9165, 0.93509837)
(31580, 0.93509837)
(307834, 0.93509837)
(293526, 0.93509837)
(270027, 0.93509837)
(257707, 0.93509837)
(359538, 0.93509837)
(319518, 0.93509837)
(289924, 0.93509837)
(253715, 0.93509837)
(56777, 0.93509837)
(244554, 0.93509837)
(192029, 0.93509837)
(96582, 0.93509837)
(103285, 0.93509837)
(106222, 0.93509837)
(841, 0.93509837)
(130075, 0.93509837)
(389069, 0.93509837)
(70840, 0.93509837)
(307842, 0.93509837)
(179129, 0.93509837)
(67413, 0.93509837)
(21117, 0.93509829)
(278633, 0.93509829)
(187840, 0.93509829)
(73545, 0.93509829)
(262668, 0.93509829)
(68352, 0.93509829)
(391511, 0.93509829)
(181494, 0.93509149)
(325025, 0.93509149)
(118807, 0.93509149)
(226486, 0.93509149)
(337782, 0.93509149)
(170622, 0.93509149)
(405241, 0.93509149)
(53895, 0.93509149)
(257256, 0.93509149)
(1533, 0.93509141)
(233215, 0.93509141)
(416834, 0.93509141)
(269787, 0.93509141)
(61170, 0.93509141)
(84406, 0.93509141)
(347559, 0.93509141)
(9268, 0.93509141)
(161851, 0.93509141)
(191284, 0.93509141)
(229381, 0.93509141)
(186406, 0.93509141)
(32848, 0.93509141)
(48163, 0.93509141)
(414443, 0.93509141)
(210273, 0.93509141)
(55064, 0.93509141)
(222527, 0.93509141)
(329495, 0.93509141)
(390740, 0.93509141)
(165267, 0.93509141)
(257692, 0.93509141)
(225590, 0.93509141)
(118887, 0.93509141)
(307195, 0.93509141)
(191892, 0.93509141)
(306412, 0.93509141)
(253175, 0.93509141)
(228756, 0.93509141)
(4321, 0.93509141)
(79107, 0.93509141)
(123356, 0.93509141)
(12099, 0.93509141)
(335254, 0.93509141)
(90778, 0.93509141)
(151565, 0.93509141)
(348675, 0.93509141)
(211225, 0.93509141)
(402009, 0.93509141)
(363302, 0.93509141)
(273738, 0.93509141)
(214163, 0.93509141)
(151488, 0.93509141)
(152142, 0.93509141)
(377800, 0.93509141)
(354348, 0.93509141)
(378674, 0.93509141)
(57180, 0.93509141)
(39647, 0.93509141)
(117190, 0.93509141)
(295077, 0.93509141)
(68708, 0.93509141)
(117639, 0.93509141)
(82757, 0.93509141)
(120168, 0.93509141)
(110143, 0.93509141)
(49439, 0.93509141)
(4815, 0.93509141)
(16282, 0.93509141)
(212331, 0.93509141)
(11915, 0.93509141)
(379068, 0.93509141)
(46916, 0.93509141)
(124229, 0.93509141)
(370186, 0.93509141)
(239525, 0.93509133)
(216609, 0.93509133)
(201489, 0.93509133)
(15754, 0.93509133)
(180369, 0.93509133)
(97129, 0.93509133)
(55924, 0.93509133)
(61761, 0.93509133)
(379443, 0.93509133)
(96920, 0.93509133)
(63630, 0.93509133)
(304689, 0.93509133)
(4095, 0.93509133)
(370075, 0.93509133)
(21062, 0.93509133)
(399350, 0.93509133)
(4677, 0.93509133)
(55439, 0.93509133)
(105982, 0.93509133)
(114888, 0.93509133)
(284021, 0.93509133)
(3119, 0.93509133)
(257674, 0.93509133)
(84486, 0.93509133)
(95908, 0.93509133)
(282379, 0.93509133)
(118703, 0.93509133)
(414269, 0.93509133)
(303937, 0.93509133)
(15499, 0.93509133)
(154737, 0.93509133)
(253044, 0.93509133)
(289957, 0.93509133)
(157902, 0.93509133)
(419856, 0.93509133)
(324148, 0.93509133)
(38699, 0.93509133)
(116080, 0.93508453)
(5598, 0.93508445)
(211059, 0.93508445)
(132211, 0.93508445)
(177453, 0.93508445)
(336440, 0.93508445)
(377593, 0.93508445)
(72127, 0.93508445)
(36035, 0.93508445)
(320708, 0.93508445)
(345511, 0.93508445)
(244688, 0.93508445)
(223243, 0.93508445)
(297122, 0.93508445)
(33700, 0.93508445)
(341607, 0.93508445)
(405167, 0.93508445)
(161298, 0.93508445)
(368398, 0.93508445)
(292089, 0.93508445)
(62873, 0.93508445)
(166206, 0.93508445)
(389213, 0.93508445)
(356729, 0.93508445)
(112026, 0.93508445)
(254499, 0.93508445)
(210735, 0.93508445)
(127369, 0.93508445)
(116145, 0.93508445)
(201439, 0.93508445)
(59421, 0.93508445)
(359302, 0.93508445)
(26966, 0.93508445)
(213117, 0.93508445)
(201583, 0.93508445)
(67305, 0.93508445)
(71488, 0.93508445)
(298677, 0.93508445)
(376268, 0.93508445)
(90749, 0.93508445)
(369107, 0.93508437)
(221345, 0.93508437)
(39167, 0.93508437)
(269000, 0.93508437)
(416478, 0.93508437)
(292962, 0.93508437)
(59451, 0.93508437)
(354585, 0.93508437)
(382420, 0.93508437)
(140409, 0.93508437)
(257830, 0.93508437)
(240580, 0.93508437)
(314484, 0.93508437)
(378161, 0.93508437)
(324334, 0.93508437)
(369542, 0.93508437)
(337603, 0.93508437)
(7618, 0.93508437)
(30584, 0.93508437)
(232691, 0.93508437)
(135879, 0.93508437)
(271930, 0.93508437)
(292264, 0.93508437)
(326005, 0.93508437)
(267209, 0.93508437)
(50612, 0.93508437)
(193984, 0.93508437)
(369982, 0.93508437)
(269174, 0.93508437)
(280167, 0.93508437)
(401084, 0.93508437)
(289416, 0.93508437)
(235492, 0.93508437)
(394627, 0.93508437)
(286989, 0.93508437)
(21698, 0.93508437)
(85558, 0.93508437)
(355124, 0.93508437)
(186508, 0.93508437)
(197570, 0.93508437)
(102998, 0.93508437)
(35630, 0.93508437)
(313681, 0.93508437)
(14045, 0.93508437)
(165374, 0.93508437)
(150873, 0.93508437)
(353083, 0.93508437)
(221117, 0.93508437)
(152857, 0.93508437)
(306195, 0.93508437)
(326460, 0.93508437)
(392310, 0.93508437)
(377830, 0.93508437)
(62157, 0.93508437)
(399494, 0.93508437)
(142130, 0.93508437)
(131231, 0.93508437)
(2320, 0.93508437)
(192237, 0.93508437)
(79821, 0.93508437)
(297303, 0.93508437)
(393675, 0.93508437)
(142118, 0.93508437)
(237782, 0.93508437)
(220636, 0.93508437)
(297475, 0.93508437)
(95876, 0.93508437)
(127505, 0.93508437)
(133712, 0.93508437)
(90683, 0.93508437)
(11319, 0.93508437)
(113062, 0.93508437)
(4132, 0.93508437)
(379437, 0.93508437)
(244054, 0.93508437)
(315479, 0.93508437)
(304204, 0.93508437)
(344571, 0.93508437)
(349199, 0.93508437)
(140827, 0.93508437)
(34700, 0.93508437)
(16523, 0.93508437)
(145688, 0.93508437)
(114463, 0.93508437)
(404, 0.93508437)
(25313, 0.93508428)
(273017, 0.93508428)
(331480, 0.93508428)
(63169, 0.93508428)
(207975, 0.93508428)
(198618, 0.93508428)
(316129, 0.93507749)
(209618, 0.93507749)
(173592, 0.93507749)
(136374, 0.93507749)
(269067, 0.93507749)
(198348, 0.93507749)
(229464, 0.93507749)
(242212, 0.9350774)
(79383, 0.9350774)
(41531, 0.9350774)
(77802, 0.9350774)
(116402, 0.9350774)
(135001, 0.9350774)
(82009, 0.9350774)
(73051, 0.9350774)
(266030, 0.9350774)
(53111, 0.9350774)
(244066, 0.9350774)
(39517, 0.9350774)
(110394, 0.9350774)
(6901, 0.9350774)
(64973, 0.9350774)
(154381, 0.9350774)
(303663, 0.9350774)
(280434, 0.9350774)
(251733, 0.9350774)
(240297, 0.9350774)
(160379, 0.9350774)
(122970, 0.9350774)
(68647, 0.9350774)
(277401, 0.9350774)
(372550, 0.9350774)
(116301, 0.9350774)
(104117, 0.9350774)
(301005, 0.9350774)
(310952, 0.9350774)
(350179, 0.9350774)
(81974, 0.9350774)
(81614, 0.9350774)
(210018, 0.9350774)
(213260, 0.9350774)
(189165, 0.9350774)
(211251, 0.9350774)
(191691, 0.9350774)
(87303, 0.9350774)
(143099, 0.9350774)
(65391, 0.9350774)
(369391, 0.9350774)
(308929, 0.9350774)
(75066, 0.9350774)
(255548, 0.9350774)
(89179, 0.9350774)
(137153, 0.9350774)
(68834, 0.9350774)
(124741, 0.9350774)
(205697, 0.9350774)
(275307, 0.9350774)
(167873, 0.9350774)
(231328, 0.9350774)
(92507, 0.93507732)
(406157, 0.93507732)
(64198, 0.93507732)
(395970, 0.93507732)
(81510, 0.93507732)
(46426, 0.93507732)
(64149, 0.93507732)
(339351, 0.93507732)
(205922, 0.93507732)
(309752, 0.93507732)
(25160, 0.93507732)
(263357, 0.93507732)
(271162, 0.93507732)
(207408, 0.93507732)
(224851, 0.93507732)
(142505, 0.93507732)
(111760, 0.93507732)
(331331, 0.93507732)
(371472, 0.93507732)
(288235, 0.93507053)
(96945, 0.93507053)
(221573, 0.93507053)
(309781, 0.93507044)
(109520, 0.93507044)
(326775, 0.93507044)
(154741, 0.93507044)
(38684, 0.93507044)
(255794, 0.93507044)
(392110, 0.93507044)
(210706, 0.93507044)
(27664, 0.93507044)
(122157, 0.93507044)
(100447, 0.93507044)
(11667, 0.93507044)
(353000, 0.93507044)
(398857, 0.93507044)
(260038, 0.93507044)
(361850, 0.93507044)
(328631, 0.93507044)
(323571, 0.93507044)
(189561, 0.93507044)
(78490, 0.93507044)
(302639, 0.93507044)
(311015, 0.93507036)
(318177, 0.93507036)
(328094, 0.93507036)
(297707, 0.93507036)
(90209, 0.93507036)
(146332, 0.93507036)
(265581, 0.93507036)
(247350, 0.93507036)
(267095, 0.93507036)
(229029, 0.93507036)
(94082, 0.93507036)
(150144, 0.93507036)
(164672, 0.93507036)
(49697, 0.93507036)
(328197, 0.93507036)
(151466, 0.93507036)
(109325, 0.93507036)
(170999, 0.93507036)
(159911, 0.93507036)
(35517, 0.93507036)
(208431, 0.93507036)
(65094, 0.93507036)
(35873, 0.93507036)
(161118, 0.93507036)
(6124, 0.93507036)
(3756, 0.93507036)
(40526, 0.93507036)
(25711, 0.93507036)
(172241, 0.93507036)
(12089, 0.93507036)
(379852, 0.93507036)
(279129, 0.93507036)
(137576, 0.93507036)
(321937, 0.93507036)
(48807, 0.93507036)
(18536, 0.93507036)
(408068, 0.93507036)
(24871, 0.93507036)
(120031, 0.93507036)
(257881, 0.93507036)
(337380, 0.93507036)
(53924, 0.93507036)
(302994, 0.93507036)
(187054, 0.93507036)
(31700, 0.93507036)
(113422, 0.93507036)
(377879, 0.93507036)
(89072, 0.93507028)
(55896, 0.93507028)
(296340, 0.93506348)
(411906, 0.93506348)
(339820, 0.93506348)
(104049, 0.93506348)
(20083, 0.93506348)
(84691, 0.93506348)
(238621, 0.93506348)
(259217, 0.9350634)
(163039, 0.9350634)
(138386, 0.9350634)
(158455, 0.9350634)
(405793, 0.9350634)
(79213, 0.9350634)
(179990, 0.9350634)
(330136, 0.9350634)
(398032, 0.9350634)
(19725, 0.9350634)
(352004, 0.9350634)
(401070, 0.9350634)
(273257, 0.9350634)
(71351, 0.9350634)
(151948, 0.9350634)
(387213, 0.9350634)
(369825, 0.9350634)
(337052, 0.9350634)
(256068, 0.9350634)
(179375, 0.9350634)
(79614, 0.9350634)
(292596, 0.9350634)
(166872, 0.9350634)
(398015, 0.9350634)
(157040, 0.93506332)
(336788, 0.93506332)
(160240, 0.93506332)
(414544, 0.93506332)
(254102, 0.93506332)
(349746, 0.93506332)
(258837, 0.93506332)
(98588, 0.93506332)
(161794, 0.93506332)
(261803, 0.93506332)
(323574, 0.93505652)
(136965, 0.93505644)
(192231, 0.93505644)
(311099, 0.93505644)
(328247, 0.93505644)
(250707, 0.93505644)
(187762, 0.93505644)
(92526, 0.93505644)
(105442, 0.93505644)
(174480, 0.93505644)
(197458, 0.93505644)
(285749, 0.93505644)
(203075, 0.93505644)
(134657, 0.93505644)
(413093, 0.93505644)
(333424, 0.93505635)
(173574, 0.93505635)
(131716, 0.93505635)
(92017, 0.93505635)
(130291, 0.93505635)
(220791, 0.93505635)
(258632, 0.93505635)
(105899, 0.93505635)
(264347, 0.93505635)
(308238, 0.93505635)
(188340, 0.93505635)
(274758, 0.93505635)
(54224, 0.93505635)
(402834, 0.93505635)
(246742, 0.93505635)
(395740, 0.93505635)
(361927, 0.93505635)
(279880, 0.93505635)
(83962, 0.93505635)
(42411, 0.93505627)
(105081, 0.93504948)
(164328, 0.93504948)
(324649, 0.93504939)
(152580, 0.93504939)
(211157, 0.93504939)
(228142, 0.93504939)
(398644, 0.93504939)
(41641, 0.93504939)
(33795, 0.93504939)
(252781, 0.93504939)
(65105, 0.93504939)
(183515, 0.93504939)
(261507, 0.93504931)
(98437, 0.93504931)
(138591, 0.93504931)
(102980, 0.93504931)
(252114, 0.93504931)
(316379, 0.93504243)
(239555, 0.93504243)
(135974, 0.93504243)
(9426, 0.93504243)
(241454, 0.93504243)
(233306, 0.93504243)
(266680, 0.93504235)
(171269, 0.93504235)
(331356, 0.93503547)
(386345, 0.93502146)
(288767, 0.93502138)
(202139, 0.93394983)
(395312, 0.93394287)
(113285, 0.93394287)
(303337, 0.93394287)
(101429, 0.93394287)
(76811, 0.93394287)
(44790, 0.93394287)
(331190, 0.93394287)
(345437, 0.93394287)
(160186, 0.93394287)
(253061, 0.93393591)
(243979, 0.93393591)
(371347, 0.93393591)
(34515, 0.93393591)
(135319, 0.93393591)
(274809, 0.93393591)
(10159, 0.93393591)
(234812, 0.93393591)
(124680, 0.93393591)
(329000, 0.93393591)
(307421, 0.93393591)
(392667, 0.93393591)
(182296, 0.93393591)
(402013, 0.93393591)
(61620, 0.93393591)
(95414, 0.93393591)
(266339, 0.93393591)
(194849, 0.93393591)
(31422, 0.93393591)
(354161, 0.93393591)
(142500, 0.93393591)
(156351, 0.93393591)
(179736, 0.93393591)
(170666, 0.93393591)
(263327, 0.93393591)
(93181, 0.93393591)
(221081, 0.93393591)
(15243, 0.93393591)
(293411, 0.93393591)
(274116, 0.93393582)
(140280, 0.93393582)
(224007, 0.93393582)
(85293, 0.93393582)
(270329, 0.93392894)
(135923, 0.93392894)
(272861, 0.93392894)
(362192, 0.93392894)
(116464, 0.93392894)
(340014, 0.93392894)
(374795, 0.93392894)
(255882, 0.93392894)
(378577, 0.93392894)
(356703, 0.93392894)
(326390, 0.93392894)
(189920, 0.93392894)
(208060, 0.93392894)
(249006, 0.93392894)
(49168, 0.93392894)
(260983, 0.93392894)
(398703, 0.93392894)
(8653, 0.93392894)
(356787, 0.93392894)
(359090, 0.93392894)
(262750, 0.93392894)
(147693, 0.93392894)
(210367, 0.93392894)
(125253, 0.93392894)
(366403, 0.93392894)
(251201, 0.93392894)
(340922, 0.93392894)
(88950, 0.93392894)
(353725, 0.93392894)
(270089, 0.93392894)
(144475, 0.93392894)
(43722, 0.93392894)
(291708, 0.93392894)
(95425, 0.93392894)
(365341, 0.93392894)
(212316, 0.93392894)
(162248, 0.93392894)
(209130, 0.93392894)
(163665, 0.93392894)
(125070, 0.93392894)
(204399, 0.93392894)
(137232, 0.93392886)
(109381, 0.93392886)
(15679, 0.93392886)
(3576, 0.93392886)
(267324, 0.93392886)
(94132, 0.93392886)
(320016, 0.93392886)
(182652, 0.93392886)
(191007, 0.93392886)
(333442, 0.93392886)
(78379, 0.93392886)
(51785, 0.93392886)
(186439, 0.93392886)
(66870, 0.93392886)
(72003, 0.93392886)
(73588, 0.93392886)
(188980, 0.93392886)
(337466, 0.93392886)
(196357, 0.93392198)
(234832, 0.93392198)
(256691, 0.93392198)
(227607, 0.93392198)
(54308, 0.93392198)
(99144, 0.93392198)
(231074, 0.93392198)
(363160, 0.93392198)
(2606, 0.93392198)
(224932, 0.93392198)
(417969, 0.93392198)
(83231, 0.93392198)
(75610, 0.93392198)
(174034, 0.93392198)
(395914, 0.93392198)
(297296, 0.93392198)
(350728, 0.93392198)
(281637, 0.93392198)
(165568, 0.93392198)
(279432, 0.9339219)
(31010, 0.9339219)
(216871, 0.9339219)
(217714, 0.9339219)
(13457, 0.9339219)
(3807, 0.9339219)
(239067, 0.9339219)
(101034, 0.9339219)
(157903, 0.9339219)
(65819, 0.9339219)
(530, 0.9339219)
(88836, 0.9339219)
(331422, 0.9339219)
(347246, 0.9339219)
(90712, 0.9339219)
(144306, 0.9339219)
(280490, 0.9339219)
(397077, 0.9339219)
(91971, 0.9339219)
(367433, 0.9339219)
(151713, 0.9339219)
(325374, 0.9339219)
(149179, 0.9339219)
(372688, 0.9339219)
(21896, 0.9339219)
(269139, 0.9339219)
(97260, 0.9339219)
(40693, 0.9339219)
(202803, 0.9339219)
(249427, 0.9339219)
(70071, 0.9339219)
(241987, 0.9339219)
(407108, 0.9339219)
(373859, 0.9339219)
(166361, 0.9339219)
(409479, 0.9339219)
(25189, 0.9339219)
(352190, 0.9339219)
(394098, 0.9339219)
(371162, 0.9339219)
(234017, 0.9339219)
(173136, 0.9339219)
(240088, 0.9339219)
(5190, 0.9339219)
(95668, 0.9339219)
(137524, 0.9339219)
(216602, 0.9339219)
(17277, 0.9339219)
(183134, 0.9339219)
(383157, 0.9339219)
(293308, 0.9339219)
(353949, 0.9339219)
(260891, 0.9339219)
(326401, 0.9339219)
(267254, 0.9339219)
(291743, 0.9339219)
(75119, 0.9339219)
(128489, 0.93392182)
(230296, 0.93392182)
(341257, 0.93392182)
(252127, 0.93392182)
(200825, 0.93392182)
(221893, 0.93392182)
(40689, 0.93392182)
(327903, 0.93392182)
(235660, 0.93392182)
(327894, 0.93392182)
(364568, 0.93391502)
(154733, 0.93391502)
(145502, 0.93391502)
(123943, 0.93391502)
(375814, 0.93391502)
(302688, 0.93391502)
(217365, 0.93391502)
(185764, 0.93391502)
(132334, 0.93391494)
(91616, 0.93391494)
(19854, 0.93391494)
(362938, 0.93391494)
(356533, 0.93391494)
(315726, 0.93391494)
(260811, 0.93391494)
(309540, 0.93391494)
(204791, 0.93391494)
(20878, 0.93391494)
(296618, 0.93391494)
(206960, 0.93391494)
(120133, 0.93391494)
(158795, 0.93391494)
(19923, 0.93391494)
(218023, 0.93391494)
(75015, 0.93391494)
(94699, 0.93391494)
(279816, 0.93391494)
(205393, 0.93391494)
(113718, 0.93391494)
(260849, 0.93391494)
(63274, 0.93391494)
(418426, 0.93391494)
(251092, 0.93391494)
(212746, 0.93391494)
(276694, 0.93391494)
(29119, 0.93391494)
(61413, 0.93391494)
(81389, 0.93391494)
(240924, 0.93391494)
(349067, 0.93391494)
(53727, 0.93391494)
(415494, 0.93391494)
(202729, 0.93391494)
(199195, 0.93391494)
(251645, 0.93391494)
(125709, 0.93391494)
(219306, 0.93391494)
(98061, 0.93391494)
(350182, 0.93391494)
(381448, 0.93391494)
(275039, 0.93391494)
(88821, 0.93391494)
(108073, 0.93391494)
(247076, 0.93391494)
(78736, 0.93391494)
(360184, 0.93391494)
(288487, 0.93391494)
(58490, 0.93391494)
(111084, 0.93391494)
(306556, 0.93391494)
(130363, 0.93391494)
(392533, 0.93391494)
(275605, 0.93391494)
(246365, 0.93391494)
(253379, 0.93391494)
(121848, 0.93391494)
(140174, 0.93391494)
(410504, 0.93391494)
(260752, 0.93391494)
(327237, 0.93391494)
(305165, 0.93391494)
(131399, 0.93391494)
(266754, 0.93391494)
(157265, 0.93391494)
(240741, 0.93391494)
(374198, 0.93391494)
(259167, 0.93391494)
(120763, 0.93391494)
(116908, 0.93391494)
(362707, 0.93391494)
(210432, 0.93391494)
(407876, 0.93391494)
(397000, 0.93391494)
(345845, 0.93391494)
(312311, 0.93391486)
(289374, 0.93391486)
(81487, 0.93391486)
(15592, 0.93391486)
(13998, 0.93391486)
(104468, 0.93391486)
(29718, 0.93391486)
(175808, 0.93391486)
(80352, 0.93391486)
(179443, 0.93391486)
(125623, 0.93391486)
(184610, 0.93391486)
(75981, 0.93391486)
(182697, 0.93391486)
(327132, 0.93391486)
(341616, 0.93391486)
(210003, 0.93391486)
(195076, 0.93391486)
(30162, 0.93391486)
(390900, 0.93391486)
(323598, 0.93391486)
(110723, 0.93391486)
(275257, 0.93391486)
(70076, 0.93391486)
(31181, 0.93391486)
(379519, 0.93391486)
(361408, 0.93391486)
(75707, 0.93391486)
(228845, 0.93391486)
(228178, 0.93391486)
(273255, 0.93391486)
(20392, 0.93391486)
(17659, 0.93391486)
(189337, 0.93391486)
(150237, 0.93391486)
(149999, 0.93391486)
(53157, 0.93391486)
(16660, 0.93391486)
(279109, 0.93390806)
(148398, 0.93390806)
(256547, 0.93390798)
(274837, 0.93390798)
(407203, 0.93390798)
(253365, 0.93390798)
(47549, 0.93390798)
(262511, 0.93390798)
(133, 0.93390798)
(393105, 0.93390798)
(112949, 0.93390798)
(33071, 0.93390798)
(48042, 0.93390798)
(331293, 0.93390798)
(69798, 0.93390798)
(184393, 0.93390798)
(321194, 0.93390798)
(242571, 0.93390798)
(347805, 0.93390798)
(343261, 0.93390798)
(257078, 0.93390798)
(38122, 0.93390798)
(233464, 0.93390798)
(298356, 0.93390798)
(124048, 0.93390798)
(209041, 0.93390798)
(254167, 0.93390798)
(400977, 0.93390798)
(356709, 0.93390798)
(384236, 0.93390798)
(359685, 0.93390798)
(333070, 0.93390798)
(63393, 0.93390798)
(126268, 0.93390798)
(247599, 0.93390798)
(133319, 0.93390798)
(270999, 0.93390798)
(353345, 0.93390798)
