(159299, 0.9268281)
(133500, 0.9268281)
(391798, 0.9268281)
(130036, 0.9268281)
(209394, 0.9268281)
(129196, 0.9268281)
(39216, 0.9268281)
(281850, 0.92682802)
(98192, 0.92682802)
(56914, 0.92682802)
(390145, 0.92682123)
(43969, 0.92682123)
(129050, 0.92682123)
(24278, 0.92682123)
(51875, 0.92682114)
(198576, 0.92682114)
(123075, 0.92682114)
(50028, 0.92682114)
(409139, 0.92682114)
(188420, 0.92682114)
(86734, 0.92682114)
(316129, 0.92682114)
(173740, 0.92682114)
(363349, 0.92682114)
(282239, 0.92682114)
(225889, 0.92682114)
(308416, 0.92682114)
(97129, 0.92682114)
(192212, 0.92682114)
(94799, 0.92682114)
(21736, 0.92682114)
(235623, 0.92682114)
(227607, 0.92682114)
(242689, 0.92682114)
(214753, 0.92682114)
(156065, 0.92682114)
(396820, 0.92682114)
(259318, 0.92682114)
(36371, 0.92682114)
(244618, 0.92682114)
(387414, 0.92682114)
(309539, 0.92682114)
(373093, 0.92682114)
(257879, 0.92682114)
(283733, 0.92682114)
(386705, 0.92682114)
(369625, 0.92682114)
(159804, 0.92682106)
(147697, 0.92682106)
(73063, 0.92682106)
(408329, 0.92682106)
(334080, 0.92682106)
(124349, 0.92682106)
(223333, 0.92682106)
(154702, 0.92682106)
(394188, 0.92682106)
(153117, 0.92681426)
(301599, 0.92681426)
(377897, 0.92681418)
(317810, 0.92681418)
(180769, 0.92681418)
(366313, 0.92681418)
(119252, 0.92681418)
(142904, 0.92681418)
(166376, 0.92681418)
(274281, 0.92681418)
(203317, 0.92681418)
(347805, 0.92681418)
(327821, 0.92681418)
(166486, 0.92681418)
(274809, 0.92681418)
(78704, 0.92681418)
(337393, 0.9268141)
(97841, 0.9268141)
(407314, 0.9268141)
(246205, 0.9268141)
(54461, 0.9268141)
(272011, 0.9268141)
(288202, 0.9268141)
(193370, 0.9268141)
(216072, 0.9268141)
(315594, 0.9268141)
(346611, 0.9268141)
(254123, 0.9268141)
(6809, 0.9268141)
(391896, 0.9268141)
(166927, 0.9268141)
(81389, 0.9268141)
(108380, 0.9268141)
(88797, 0.9268141)
(318177, 0.92681402)
(178403, 0.92681402)
(250485, 0.92680722)
(219309, 0.92680714)
(246398, 0.92680714)
(253365, 0.92680714)
(187926, 0.92680714)
(144999, 0.92680714)
(414399, 0.92680714)
(307661, 0.92680714)
(153709, 0.92680714)
(412302, 0.92680714)
(189729, 0.92680714)
(261418, 0.92680714)
(235915, 0.92680714)
(306467, 0.92680714)
(136446, 0.92680714)
(155458, 0.92680714)
(232450, 0.92680705)
(111087, 0.92680705)
(108987, 0.92680705)
(361146, 0.92680705)
(389941, 0.92680705)
(81829, 0.92680705)
(312811, 0.92680705)
(348028, 0.92680705)
(62750, 0.92680705)
(178590, 0.92680026)
(95997, 0.92680026)
(388007, 0.92680026)
(247024, 0.92680018)
(365773, 0.92680018)
(224787, 0.92680018)
(217763, 0.92680018)
(322826, 0.92680018)
(19802, 0.92680018)
(145086, 0.92680009)
(330855, 0.92680009)
(407448, 0.92680009)
(227679, 0.92680009)
(69566, 0.92680009)
(120206, 0.92680009)
(415997, 0.92680009)
(73023, 0.92680009)
(384436, 0.92680009)
(219674, 0.92680009)
(411528, 0.92680009)
(131273, 0.92680001)
(204540, 0.92679321)
(278306, 0.92679313)
(349106, 0.92679313)
(15992, 0.92679313)
(115069, 0.92679313)
(135974, 0.92679313)
(115966, 0.92679313)
(101626, 0.92679305)
(49289, 0.92679305)
(274856, 0.92679305)
(378307, 0.92679305)
(81954, 0.92678625)
(226095, 0.92678617)
(136453, 0.92678617)
(322146, 0.92678617)
(151521, 0.92678617)
(269435, 0.92678609)
(31505, 0.92678609)
(304352, 0.926786)
(361584, 0.92677921)
(321351, 0.92677913)
(47973, 0.92677913)
(199832, 0.92677913)
(376656, 0.92677913)
(365687, 0.92677913)
(223205, 0.92677225)
(197830, 0.92677216)
(99403, 0.92677208)
(92610, 0.92677208)
(62350, 0.92677208)
(128401, 0.92676512)
(186558, 0.92676504)
(69597, 0.92674407)
(299395, 0.92569365)
(111096, 0.92569365)
(213128, 0.92569357)
(250768, 0.92568669)
(166034, 0.92568669)
(227592, 0.92568661)
(181305, 0.92568661)
(79567, 0.92567973)
(353193, 0.92567964)
(219576, 0.92567964)
(286853, 0.92567964)
(102644, 0.92567964)
(251617, 0.92567964)
(371359, 0.92567964)
(188658, 0.92567964)
(30113, 0.92567964)
(355270, 0.92567964)
(239385, 0.92567964)
(182640, 0.92567956)
(340679, 0.92567956)
(238564, 0.92567268)
(9968, 0.92567268)
(374924, 0.92567268)
(40339, 0.92567268)
(398102, 0.92567268)
(103817, 0.92567268)
(167468, 0.92567268)
(23541, 0.9256726)
(143410, 0.9256726)
(334228, 0.9256726)
(104626, 0.9256726)
(80307, 0.9256726)
(62557, 0.92566572)
(10785, 0.92566572)
(297327, 0.92566572)
(260703, 0.92566572)
(9017, 0.92566564)
(194992, 0.92566564)
(83558, 0.92566564)
(128242, 0.92566564)
(239067, 0.92566564)
(2136, 0.92566564)
(67083, 0.92566564)
(39102, 0.92566564)
(413491, 0.92566564)
(416355, 0.92566564)
(306421, 0.92566564)
(98099, 0.92566556)
(239361, 0.92566556)
(223554, 0.92566556)
(385209, 0.92565876)
(324439, 0.92565868)
(270329, 0.92565868)
(188582, 0.92565868)
(222964, 0.92565868)
(89900, 0.92565868)
(47849, 0.92565868)
(297122, 0.92565868)
(53034, 0.92565868)
(357256, 0.92565868)
(347803, 0.92565868)
(304650, 0.92565868)
(288222, 0.92565868)
(160041, 0.92565868)
(30596, 0.92565859)
(353846, 0.92565859)
(147433, 0.92565859)
(234392, 0.92565859)
(100191, 0.92565859)
(55609, 0.92565859)
(155796, 0.92565859)
(156247, 0.92565859)
(250796, 0.92565859)
(338942, 0.92565859)
(96095, 0.92565859)
(278961, 0.92565859)
(240482, 0.92565859)
(259727, 0.92565859)
(177222, 0.9256518)
(277507, 0.92565172)
(212271, 0.92565172)
(20084, 0.92565172)
(190140, 0.92565172)
(374431, 0.92565172)
(319534, 0.92565172)
(108596, 0.92565172)
(70664, 0.92565172)
(360279, 0.92565172)
(12577, 0.92565163)
(186754, 0.92565163)
(56293, 0.92565163)
(295893, 0.92565163)
(22540, 0.92565163)
(123861, 0.92565163)
(342453, 0.92565163)
(319549, 0.92565163)
(342074, 0.92565163)
(154915, 0.92565163)
(199497, 0.92565163)
(237890, 0.92565163)
(350344, 0.92565163)
(277661, 0.92565163)
(90599, 0.92565163)
(141944, 0.92565163)
(85323, 0.92565163)
(192392, 0.92565163)
(394687, 0.92565163)
(20237, 0.92565163)
(107561, 0.92565155)
(80363, 0.92565155)
(274443, 0.92564475)
(382144, 0.92564475)
(341938, 0.92564475)
(227533, 0.92564475)
(216852, 0.92564467)
(8927, 0.92564467)
(79714, 0.92564467)
(195265, 0.92564467)
(122610, 0.92564467)
(387230, 0.92564467)
(108219, 0.92564467)
(235665, 0.92564467)
(11042, 0.92564467)
(81369, 0.92564467)
(238758, 0.92564467)
(97906, 0.92564467)
(371141, 0.92564467)
(46162, 0.92564467)
(80520, 0.92564467)
(218890, 0.92564459)
(106607, 0.92564459)
(99244, 0.92564459)
(56806, 0.92564459)
(336784, 0.92564459)
(412232, 0.92564459)
(244223, 0.92564459)
(116599, 0.92564459)
(115331, 0.92564459)
(26671, 0.92564459)
(233985, 0.92564459)
(388837, 0.92564459)
(335293, 0.92564459)
(378975, 0.92563779)
(85891, 0.92563779)
(308636, 0.92563771)
(50594, 0.92563771)
(170025, 0.92563771)
(214885, 0.92563771)
(374695, 0.92563771)
(56271, 0.92563771)
(372722, 0.92563771)
(361610, 0.92563771)
(254745, 0.92563771)
(253267, 0.92563771)
(330248, 0.92563771)
(259323, 0.92563771)
(163879, 0.92563771)
(191573, 0.92563771)
(239415, 0.92563763)
(245190, 0.92563763)
(151940, 0.92563763)
(416825, 0.92563763)
(18569, 0.92563763)
(375933, 0.92563763)
(380904, 0.92563763)
(361702, 0.92563763)
(367402, 0.92563763)
(57152, 0.92563763)
(318160, 0.92563763)
(346056, 0.92563763)
(322247, 0.92563763)
(179591, 0.92563763)
(242169, 0.92563763)
(156966, 0.92563754)
(311449, 0.92563754)
(347513, 0.92563075)
(211059, 0.92563075)
(414732, 0.92563075)
(402909, 0.92563075)
(346146, 0.92563075)
(27939, 0.92563075)
(182467, 0.92563067)
(71040, 0.92563067)
(119668, 0.92563067)
(383797, 0.92563067)
(216452, 0.92563067)
(372457, 0.92563067)
(410810, 0.92563067)
(148251, 0.92563067)
(165125, 0.92563067)
(296380, 0.92563067)
(247563, 0.92563067)
(201382, 0.92563067)
(3526, 0.92563067)
(246720, 0.92563067)
(16808, 0.92563067)
(103550, 0.92563067)
(42411, 0.92563067)
(108391, 0.92563067)
(150646, 0.92563067)
(249183, 0.92563067)
(280995, 0.92563058)
(204453, 0.92563058)
(193217, 0.92563058)
(262960, 0.92563058)
(161495, 0.92563058)
(88336, 0.92563058)
(395847, 0.92563058)
(60858, 0.92562379)
(327011, 0.92562371)
(215937, 0.92562371)
(365684, 0.92562371)
(197723, 0.92562371)
(122576, 0.92562371)
(174669, 0.92562371)
(117560, 0.92562371)
(273052, 0.92562362)
(187885, 0.92562362)
(290004, 0.92562362)
(220318, 0.92562362)
(380803, 0.92562362)
(353184, 0.92562362)
(52065, 0.92562362)
(254980, 0.92562362)
(12975, 0.92562362)
(91233, 0.92562362)
(99666, 0.92562362)
(348977, 0.92562362)
(141085, 0.92562362)
(244808, 0.92562354)
(61827, 0.92562354)
(24031, 0.92561674)
(128654, 0.92561674)
(254005, 0.92561674)
(272949, 0.92561666)
(337174, 0.92561666)
(387244, 0.92561666)
(210096, 0.92561666)
(337765, 0.92561666)
(182234, 0.92561666)
(348942, 0.92561666)
(76374, 0.92561666)
(398520, 0.92561666)
(242133, 0.92561666)
(361949, 0.92561666)
(215585, 0.92561666)
(179253, 0.92561658)
(321100, 0.92561658)
(292233, 0.92561658)
(368288, 0.92561658)
(407721, 0.92561658)
(376589, 0.92561658)
(379857, 0.9256097)
(26199, 0.9256097)
(77066, 0.9256097)
(159067, 0.92560962)
(128281, 0.92560962)
(345071, 0.92560962)
(351796, 0.92560962)
(360079, 0.92560962)
(124838, 0.92560962)
(160663, 0.92560953)
(284752, 0.92560274)
(26253, 0.92560274)
(342261, 0.92560274)
(88137, 0.92560266)
(327735, 0.92560266)
(313199, 0.92560266)
(330225, 0.92560266)
(153321, 0.92560266)
(639, 0.92560266)
(3591, 0.92560266)
(290971, 0.92559578)
(237692, 0.92559569)
(209691, 0.92559569)
(322860, 0.92559561)
(358709, 0.92559561)
(150256, 0.92559561)
(399363, 0.92558882)
(214932, 0.92558873)
(303784, 0.92558865)
(381483, 0.92558865)
(213106, 0.92558865)
(92101, 0.92558857)
(289110, 0.92557464)
(373729, 0.92452414)
(155884, 0.92451718)
(99522, 0.92451718)
(49168, 0.9245171)
(360840, 0.92451014)
(116129, 0.92451014)
(113300, 0.92451014)
(47938, 0.92451014)
(297730, 0.92450334)
(122949, 0.92450326)
(362520, 0.92450317)
(339210, 0.92450317)
(333039, 0.92450317)
(368051, 0.92450317)
(366339, 0.92450309)
(145791, 0.92449621)
(219684, 0.92449621)
(390626, 0.92449613)
(388416, 0.92449613)
(347537, 0.92449613)
(319983, 0.92449613)
(95200, 0.92449613)
(166421, 0.92448925)
(69899, 0.92448925)
(250123, 0.92448925)
(262048, 0.92448925)
(19857, 0.92448925)
(380590, 0.92448925)
(267224, 0.92448917)
(307373, 0.92448917)
(11056, 0.92448917)
(84367, 0.92448917)
(299329, 0.92448917)
(402598, 0.92448917)
(332521, 0.92448917)
(212249, 0.92448917)
(343701, 0.92448917)
(297338, 0.92448917)
(92419, 0.92448917)
(412547, 0.92448909)
(297025, 0.92448909)
(125192, 0.92448229)
(130312, 0.92448229)
(186930, 0.92448229)
(60792, 0.92448229)
(156298, 0.92448221)
(76555, 0.92448221)
(412887, 0.92448221)
(37776, 0.92448221)
(218323, 0.92448221)
(85799, 0.92448221)
(352916, 0.92448221)
(357415, 0.92448221)
(76913, 0.92448221)
(123522, 0.92448221)
(18656, 0.92448212)
(65334, 0.92448212)
(403320, 0.92448212)
(58218, 0.92448212)
(342767, 0.92448212)
(318618, 0.92448212)
(340528, 0.92448212)
(397259, 0.92448212)
(11207, 0.92448212)
(98142, 0.92448212)
(287057, 0.92448212)
(354466, 0.92447533)
(239161, 0.92447525)
(196357, 0.92447525)
(356533, 0.92447525)
(273022, 0.92447525)
(8149, 0.92447525)
(287261, 0.92447525)
(109335, 0.92447525)
(300005, 0.92447525)
(128706, 0.92447516)
(4050, 0.92447516)
(108613, 0.92447516)
(36620, 0.92447516)
(344396, 0.92447516)
(233974, 0.92447516)
(341673, 0.92447516)
(420347, 0.92447516)
(51732, 0.92447516)
(197509, 0.92447516)
(183595, 0.92447516)
(54348, 0.92446837)
(339784, 0.92446828)
(178767, 0.92446828)
(198995, 0.92446828)
(38250, 0.92446828)
(153197, 0.92446828)
(390427, 0.92446828)
(53658, 0.9244682)
(266191, 0.9244682)
(54729, 0.9244682)
(54740, 0.9244682)
(196795, 0.9244682)
(93743, 0.9244682)
(354972, 0.9244682)
(223243, 0.9244682)
(59011, 0.9244682)
(42691, 0.9244682)
(212117, 0.9244682)
(179352, 0.9244682)
(110287, 0.9244682)
(100579, 0.9244682)
(43431, 0.92446812)
(76238, 0.92446812)
(272479, 0.92446812)
(356759, 0.92446812)
(163267, 0.92446812)
(184664, 0.92446812)
(16305, 0.92446812)
(147835, 0.92446812)
(79411, 0.92446812)
(87386, 0.92446141)
(3253, 0.92446124)
(416649, 0.92446124)
(295890, 0.92446124)
(27438, 0.92446124)
(396872, 0.92446124)
(90468, 0.92446124)
(56943, 0.92446124)
(45115, 0.92446124)
(222752, 0.92446124)
(165886, 0.92446124)
(83673, 0.92446124)
(130128, 0.92446124)
(383362, 0.92446124)
(95551, 0.92446116)
(367399, 0.92446116)
(363814, 0.92446116)
(390876, 0.92446116)
(318694, 0.92446116)
(310122, 0.92446116)
(97467, 0.92446116)
(297631, 0.92446116)
(410995, 0.92446107)
(131415, 0.92446107)
(114510, 0.92446107)
(49608, 0.92445428)
(98787, 0.92445428)
(266290, 0.92445428)
(378826, 0.9244542)
(9561, 0.9244542)
(22108, 0.9244542)
(89243, 0.9244542)
(102999, 0.9244542)
(241224, 0.9244542)
(349722, 0.9244542)
(19739, 0.9244542)
(58065, 0.9244542)
(288157, 0.92445411)
(339293, 0.92445411)
(356622, 0.92445411)
(299918, 0.92445411)
(311998, 0.92445411)
(40146, 0.92445411)
(67740, 0.92445411)
(161736, 0.92444732)
(226356, 0.92444723)
(303293, 0.92444723)
(156611, 0.92444723)
(56416, 0.92444723)
(82119, 0.92444723)
(82323, 0.92444723)
(365297, 0.92444723)
(17509, 0.92444723)
(388861, 0.92444723)
(18038, 0.92444715)
(52562, 0.92444715)
(106895, 0.92444715)
(274548, 0.92444715)
(81129, 0.92444715)
(332672, 0.92444715)
(13238, 0.92444715)
(184615, 0.92444715)
(233100, 0.92444707)
(37706, 0.92444707)
(399037, 0.92444036)
(85242, 0.92444027)
(399370, 0.92444027)
(271217, 0.92444027)
(384782, 0.92444027)
(169461, 0.92444019)
(277670, 0.92444019)
(289195, 0.92444019)
(157970, 0.92444019)
(408545, 0.92444019)
(123963, 0.92444019)
(231983, 0.92444011)
(87722, 0.92443331)
(197408, 0.92443331)
(419394, 0.92443323)
(338754, 0.92443315)
(97774, 0.92443315)
(188898, 0.92443315)
(389955, 0.92443315)
(373799, 0.92443315)
(126032, 0.92443315)
(206017, 0.92443315)
(340911, 0.92443315)
(360148, 0.92443315)
(196595, 0.92443315)
(222459, 0.92443315)
(276874, 0.92442627)
(316670, 0.92442618)
(111565, 0.92442618)
(318396, 0.92442618)
(82481, 0.92442618)
(275469, 0.9244261)
(265314, 0.9244261)
(261660, 0.92441922)
(173466, 0.92441914)
(42444, 0.92441914)
(149954, 0.92441234)
(63159, 0.92441218)
(417622, 0.92441218)
(231903, 0.92441218)
(308699, 0.92441218)
(258776, 0.92440522)
(398915, 0.92440513)
(202169, 0.92439826)
(356862, 0.92334767)
(135371, 0.92334063)
(224671, 0.92333366)
(342499, 0.92332679)
(88461, 0.92332662)
(59368, 0.92332662)
(322684, 0.92331982)
(38760, 0.92331974)
(192934, 0.92331974)
(116230, 0.92331974)
(64902, 0.92331974)
(317386, 0.92331974)
(322256, 0.92331974)
(35084, 0.92331974)
(111670, 0.92331966)
(370442, 0.92331966)
(159030, 0.92331278)
(223329, 0.92331278)
(221812, 0.9233127)
(81472, 0.9233127)
(278378, 0.9233127)
(89747, 0.9233127)
(288144, 0.9233127)
(27350, 0.9233127)
(78488, 0.9233127)
(416485, 0.9233127)
(209288, 0.9233127)
(70494, 0.9233127)
(112992, 0.92331261)
(169056, 0.92330582)
(209329, 0.92330582)
(127498, 0.92330582)
(343571, 0.92330574)
(296320, 0.92330574)
(404104, 0.92330574)
(401663, 0.92330574)
(340967, 0.92330574)
(236950, 0.92330574)
(19521, 0.92330574)
(327132, 0.92330574)
(209470, 0.92330565)
(183477, 0.92330565)
(141308, 0.92330565)
(173590, 0.92330565)
(134532, 0.92330565)
(39825, 0.92330565)
(369807, 0.92329886)
(55047, 0.92329886)
(46620, 0.92329878)
(24939, 0.92329878)
(334664, 0.92329878)
(153763, 0.92329878)
(165084, 0.92329878)
(139648, 0.92329869)
(40728, 0.92329869)
(144149, 0.92329869)
(115076, 0.92329869)
(104521, 0.92329869)
(38709, 0.92329869)
(146047, 0.92329861)
(278413, 0.92329861)
(141972, 0.9232919)
(398955, 0.92329181)
(69001, 0.92329181)
(192663, 0.92329181)
(342931, 0.92329181)
(106880, 0.92329181)
(196858, 0.92329181)
(165139, 0.92329181)
(133216, 0.92329181)
(67650, 0.92329173)
(118880, 0.92329173)
(57386, 0.92329173)
(153615, 0.92329173)
(319512, 0.92329173)
(360606, 0.92329173)
(203708, 0.92329173)
(207305, 0.92329173)
(60827, 0.92329173)
(8777, 0.92329173)
(364565, 0.92329173)
(94888, 0.92329165)
(82034, 0.92329165)
(373851, 0.92329165)
(316502, 0.92329165)
(396481, 0.92328485)
(339455, 0.92328485)
(240513, 0.92328485)
(33210, 0.92328485)
(386453, 0.92328477)
(222887, 0.92328477)
(80352, 0.92328477)
(386364, 0.92328477)
(324891, 0.92328477)
(122980, 0.92328477)
(181033, 0.92328469)
(325229, 0.92328469)
(266247, 0.92328469)
(144267, 0.92328469)
(385616, 0.92328469)
(221056, 0.92328469)
(197642, 0.92328469)
(333495, 0.92328469)
(156431, 0.92328469)
(419714, 0.92328469)
(38620, 0.92328469)
(399332, 0.92328469)
(400548, 0.92328469)
(407606, 0.92327781)
(358614, 0.92327781)
(414008, 0.92327781)
(391204, 0.92327781)
(302586, 0.92327773)
(196623, 0.92327773)
(144479, 0.92327773)
(106654, 0.92327773)
(28539, 0.92327773)
(96881, 0.92327773)
(33311, 0.92327773)
(5469, 0.92327773)
(23211, 0.92327773)
(23316, 0.92327773)
(85063, 0.92327764)
(27878, 0.92327764)
(241182, 0.92327764)
(183362, 0.92327764)
(189323, 0.92327764)
(86633, 0.92327085)
(264078, 0.92327085)
(203449, 0.92327076)
(321992, 0.92327076)
(263227, 0.92327076)
(133523, 0.92327076)
(152010, 0.92327076)
(199913, 0.92327076)
(228246, 0.92327076)
(843, 0.92327068)
(333424, 0.92327068)
(105318, 0.92327068)
(274695, 0.92327068)
(82009, 0.92327068)
(132506, 0.92327068)
(63968, 0.92327068)
(215837, 0.92327068)
(319250, 0.92327068)
(390248, 0.92327068)
(332113, 0.92327068)
(113039, 0.92327068)
(93056, 0.92327068)
(319898, 0.92327068)
(411148, 0.92326389)
(396888, 0.9232638)
(361032, 0.9232638)
(187909, 0.92326372)
(328476, 0.92326372)
(319653, 0.92326372)
(292966, 0.92326372)
(386940, 0.92326372)
(90271, 0.92326372)
(199788, 0.92326372)
(281521, 0.92326372)
(386492, 0.92326364)
(291672, 0.92326364)
(320217, 0.92326364)
(187934, 0.92326364)
(25665, 0.92325684)
(5598, 0.92325676)
(55008, 0.92325676)
(238609, 0.92325676)
(13678, 0.92325676)
(143649, 0.92325676)
(331607, 0.92325676)
(47966, 0.92325668)
(287972, 0.92325668)
(121608, 0.92325668)
(344426, 0.92325668)
(340986, 0.9232498)
(146392, 0.9232498)
(372408, 0.92324971)
(365338, 0.92324971)
(384150, 0.92324971)
(212866, 0.92324971)
(244538, 0.92324971)
(100450, 0.92324963)
(410627, 0.92324963)
(240881, 0.92324292)
(187264, 0.92324275)
(90995, 0.92324275)
(64107, 0.92324267)
(225853, 0.92324267)
(23695, 0.92324267)
(386973, 0.92324267)
(172086, 0.92324267)
(221375, 0.92324267)
(337897, 0.92324259)
(305979, 0.92323571)
(301244, 0.92323571)
(77205, 0.92322866)
(200199, 0.92322866)
(256153, 0.92322179)
(224981, 0.92322162)
(19968, 0.92321474)
(354025, 0.92215023)
(184202, 0.92215015)
(276568, 0.92214327)
(97026, 0.92214319)
(225374, 0.92213623)
(415798, 0.92213623)
(65579, 0.92212943)
(172033, 0.92212935)
(201806, 0.92212927)
(25861, 0.92212927)
(171944, 0.92212927)
(288694, 0.92212927)
(332108, 0.92212918)
(95872, 0.92212918)
(247290, 0.92212222)
(340021, 0.92212222)
(110066, 0.92212222)
(351191, 0.92212222)
(370163, 0.92212214)
(134529, 0.92211534)
(370241, 0.92211534)
(161922, 0.92211526)
(67606, 0.92211526)
(73654, 0.92211526)
(5479, 0.92211526)
(276745, 0.92211526)
(162858, 0.92211526)
(97830, 0.92211526)
(5260, 0.92211526)
(200805, 0.92211526)
(315312, 0.92211518)
(95978, 0.92211518)
(134298, 0.92211518)
(280766, 0.92211518)
(254538, 0.92210838)
(315806, 0.9221083)
(152238, 0.9221083)
(58482, 0.9221083)
(60867, 0.9221083)
(120775, 0.9221083)
(18030, 0.92210822)
(265025, 0.92210822)
(6280, 0.92210822)
(392346, 0.92210822)
(415105, 0.92210822)
(318754, 0.92210822)
(31341, 0.92210822)
(307759, 0.92210822)
(167567, 0.92210813)
(40857, 0.92210142)
(405251, 0.92210142)
(371589, 0.92210134)
(374067, 0.92210134)
(361442, 0.92210125)
(117155, 0.92210125)
(141669, 0.92210125)
(99303, 0.92210125)
(323108, 0.92210125)
(228628, 0.92210125)
(373315, 0.92210125)
(176757, 0.92210125)
(273822, 0.92210125)
(159569, 0.92210125)
(264817, 0.92210125)
(265796, 0.92210117)
(394077, 0.92210117)
(74763, 0.92210117)
(260840, 0.92210117)
(128076, 0.92209438)
(372196, 0.92209438)
(303495, 0.92209438)
(205935, 0.92209429)
(236, 0.92209429)
(321122, 0.92209429)
(176503, 0.92209429)
(365260, 0.92209429)
(282293, 0.92209421)
(290361, 0.92209421)
(94173, 0.92209421)
(135965, 0.92209421)
(127666, 0.92209421)
(267426, 0.92209421)
(86407, 0.92208733)
(410433, 0.92208733)
(412011, 0.92208733)
(123943, 0.92208733)
(324365, 0.92208725)
(147585, 0.92208725)
(137684, 0.92208725)
(380759, 0.92208725)
(82989, 0.92208717)
(172772, 0.92208717)
(225466, 0.92208045)
(112505, 0.92208037)
(297777, 0.92208037)
(216292, 0.92208037)
(369735, 0.92208029)
(281448, 0.92208029)
(39169, 0.92208029)
(402063, 0.92208029)
(66503, 0.92208029)
(404744, 0.9220802)
(386355, 0.9220802)
(131681, 0.92207333)
(92545, 0.92207333)
(185217, 0.92207324)
(44070, 0.92207324)
(113510, 0.92207316)
(323994, 0.92206637)
(252753, 0.92206637)
(401972, 0.92206628)
(380866, 0.92206628)
(27945, 0.92206628)
(402323, 0.92206628)
(10779, 0.9220662)
(218512, 0.9220662)
(210850, 0.92205932)
(17486, 0.92205932)
(12264, 0.92205932)
(190620, 0.92205924)
(357008, 0.92205924)
(298479, 0.92205916)
(405307, 0.92205244)
(243264, 0.92204523)
(442, 0.92201722)
(50587, 0.9209668)
(158043, 0.9209668)
(222574, 0.92096672)
(360301, 0.92096672)
(151097, 0.92096672)
(136671, 0.92095976)
(221828, 0.92095976)
(386265, 0.92095967)
(322100, 0.92095288)
(187636, 0.9209528)
(32944, 0.9209528)
(257309, 0.92095271)
(189270, 0.92095271)
(118972, 0.92094583)
(138336, 0.92094583)
(212308, 0.92094575)
(171454, 0.92094575)
(4646, 0.92094575)
(46446, 0.92094575)
(19241, 0.92094575)
(132046, 0.92094575)
(108453, 0.92094567)
(189871, 0.92094567)
(407675, 0.92094567)
(605, 0.92093887)
(64230, 0.92093887)
(36435, 0.92093879)
(255532, 0.92093879)
(1058, 0.92093879)
(122602, 0.92093871)
(206940, 0.92093871)
(290535, 0.92093871)
(384506, 0.92093183)
(113786, 0.92093183)
(403437, 0.92093183)
(291895, 0.92093183)
(266994, 0.92093183)
(345203, 0.92093175)
(177502, 0.92093175)
(288277, 0.92093175)
(119589, 0.92093175)
(248502, 0.92093175)
(92826, 0.92093166)
(390930, 0.92092487)
(142770, 0.92092487)
(393946, 0.92092478)
(200588, 0.92092478)
(106664, 0.92092478)
(160467, 0.92092478)
(319234, 0.92092478)
(110545, 0.92092478)
(118622, 0.9209247)
(40705, 0.9209247)
(241779, 0.92091799)
(59088, 0.92091791)
(229675, 0.92091782)
(50452, 0.92091782)
(102461, 0.92091782)
(317112, 0.92091782)
(227264, 0.92091782)
(55925, 0.92091782)
(405608, 0.92091782)
(252554, 0.92091774)
(314750, 0.92091774)
(49990, 0.92091774)
(245704, 0.92091774)
(92232, 0.92091766)
(83873, 0.92091086)
(232895, 0.92091086)
(332227, 0.92091078)
(321769, 0.92091078)
(387807, 0.9209107)
(248785, 0.9209039)
(348495, 0.9209039)
(2211, 0.9209039)
(284131, 0.92090382)
(42188, 0.92090373)
(216584, 0.92090373)
(338652, 0.92090373)
(211223, 0.92090373)
(311234, 0.92090365)
(250720, 0.92090365)
(242562, 0.92089686)
(372265, 0.92089686)
(340838, 0.92089686)
(293657, 0.92089677)
(168763, 0.92089677)
(204739, 0.92089669)
(384334, 0.92088989)
(143994, 0.92088981)
(236052, 0.92088981)
(114375, 0.92088981)
(161489, 0.92088973)
(17837, 0.92088973)
(400262, 0.92088277)
(10926, 0.92088277)
(209763, 0.92087581)
(411739, 0.92086876)
(363325, 0.9208618)
(211863, 0.91979729)
(179898, 0.91979025)
(79304, 0.9197832)
(400076, 0.91977632)
(19297, 0.91977624)
(211490, 0.91976936)
(67026, 0.91976928)
(39955, 0.91976928)
(254739, 0.91976232)
(124589, 0.91976232)
(216271, 0.91976232)
(270187, 0.91976232)
(323446, 0.91976232)
(201505, 0.91976232)
(35950, 0.91975536)
(317643, 0.91975536)
(367710, 0.91975527)
(410625, 0.91975527)
(176840, 0.91975527)
(71045, 0.91975527)
(200660, 0.91975527)
(90293, 0.91975527)
(99552, 0.91975527)
(417217, 0.91975519)
(254825, 0.9197484)
(182306, 0.9197484)
(90276, 0.9197484)
(310063, 0.9197484)
(353113, 0.9197484)
(281009, 0.9197484)
(308635, 0.91974831)
(132448, 0.91974831)
(283704, 0.91974831)
(84746, 0.91974831)
(32441, 0.91974823)
(378612, 0.91974823)
(393595, 0.91974144)
(94250, 0.91974135)
(102347, 0.91974135)
(163819, 0.91974135)
(43935, 0.91974135)
(84327, 0.91974135)
(272956, 0.91974135)
(175753, 0.91974135)
(186523, 0.91974127)
(318632, 0.91974127)
(309331, 0.91974119)
(264767, 0.91973439)
(278700, 0.91973439)
(324874, 0.91973439)
(397534, 0.91973439)
(375955, 0.91973431)
(148548, 0.91973431)
(196146, 0.91973431)
(197186, 0.91972743)
(43874, 0.91972039)
(70344, 0.91972039)
(74371, 0.91972039)
(41495, 0.9197203)
(414397, 0.9197203)
(93135, 0.9197203)
