(26951, 0.92797656)
(415411, 0.92797656)
(377480, 0.92797656)
(305516, 0.92797656)
(166098, 0.92797656)
(65819, 0.92797656)
(165387, 0.92797656)
(237959, 0.92797656)
(255404, 0.92797656)
(382834, 0.92797656)
(5830, 0.92797656)
(335169, 0.92797656)
(256671, 0.92797656)
(244808, 0.92797648)
(89, 0.92796977)
(13344, 0.92796968)
(146638, 0.92796968)
(99746, 0.92796968)
(310981, 0.92796968)
(27480, 0.9279696)
(355047, 0.9279696)
(85031, 0.9279696)
(329021, 0.9279696)
(315444, 0.9279696)
(82727, 0.9279696)
(374431, 0.9279696)
(60713, 0.9279696)
(402463, 0.9279696)
(300992, 0.9279696)
(372849, 0.92796952)
(147541, 0.92796952)
(353184, 0.92796952)
(103998, 0.92796272)
(119668, 0.92796264)
(28821, 0.92796264)
(351796, 0.92796264)
(153321, 0.92796264)
(254005, 0.92796264)
(310122, 0.92796264)
(143512, 0.92796264)
(74990, 0.92796256)
(216584, 0.92796256)
(325578, 0.92796256)
(364229, 0.92796256)
(41641, 0.92796256)
(160134, 0.92796256)
(306974, 0.92796256)
(364720, 0.92796256)
(284704, 0.92796256)
(304352, 0.92796247)
(269435, 0.9279556)
(398520, 0.9279556)
(92129, 0.9279556)
(316533, 0.92795551)
(52065, 0.92795551)
(88551, 0.92795551)
(290004, 0.92794864)
(345098, 0.92794864)
(61689, 0.92794847)
(305945, 0.92793463)
(143410, 0.92686308)
(134532, 0.9268562)
(264941, 0.92685612)
(395700, 0.92685612)
(157651, 0.92685612)
(116230, 0.92685612)
(156065, 0.92685603)
(59908, 0.92685603)
(147750, 0.92684924)
(122541, 0.92684915)
(369535, 0.92684915)
(341372, 0.92684915)
(10050, 0.92684907)
(189270, 0.92684899)
(76990, 0.92684219)
(120276, 0.92684219)
(76119, 0.92684219)
(172033, 0.92684219)
(342335, 0.92684211)
(273022, 0.92684211)
(307373, 0.92684211)
(392919, 0.92684211)
(314468, 0.92684211)
(234392, 0.92684211)
(47168, 0.92684211)
(89130, 0.92684211)
(59454, 0.92684211)
(160398, 0.92684211)
(355293, 0.92684211)
(209394, 0.92684211)
(297338, 0.92684211)
(387414, 0.92684211)
(50983, 0.92684211)
(82286, 0.92684203)
(131308, 0.92683523)
(272658, 0.92683515)
(47849, 0.92683515)
(153855, 0.92683515)
(116129, 0.92683515)
(330581, 0.92683515)
(253267, 0.92683515)
(78488, 0.92683515)
(123476, 0.92683515)
(118575, 0.92683507)
(375005, 0.92683507)
(52411, 0.92683507)
(250620, 0.92683507)
(6901, 0.92683507)
(161495, 0.92683507)
(61839, 0.92683507)
(340679, 0.92683507)
(216101, 0.92683507)
(27179, 0.92683507)
(395847, 0.92683507)
(96095, 0.92683507)
(325886, 0.92682827)
(108596, 0.92682827)
(95170, 0.92682819)
(361079, 0.92682819)
(111836, 0.92682819)
(334664, 0.92682819)
(11056, 0.92682819)
(81383, 0.92682819)
(264353, 0.92682819)
(23258, 0.92682819)
(115714, 0.92682819)
(380763, 0.92682819)
(181626, 0.92682819)
(420347, 0.92682819)
(115136, 0.92682819)
(165084, 0.92682819)
(46071, 0.9268281)
(106607, 0.9268281)
(367710, 0.9268281)
(260715, 0.9268281)
(87693, 0.9268281)
(221812, 0.9268281)
(105318, 0.9268281)
(181494, 0.9268281)
(409139, 0.9268281)
(272479, 0.9268281)
(228628, 0.9268281)
(43637, 0.9268281)
(84367, 0.9268281)
(200588, 0.9268281)
(311846, 0.9268281)
(99244, 0.9268281)
(159388, 0.9268281)
(374924, 0.9268281)
(316909, 0.9268281)
(375933, 0.9268281)
(236398, 0.9268281)
(271811, 0.9268281)
(273017, 0.9268281)
(417529, 0.9268281)
(144149, 0.9268281)
(58641, 0.9268281)
(304650, 0.9268281)
(393871, 0.92682802)
(244686, 0.92682802)
(361817, 0.92682802)
(184664, 0.92682802)
(244223, 0.92682802)
(281040, 0.92682802)
(130036, 0.92682802)
(223554, 0.92682802)
(151799, 0.92682802)
(89478, 0.92682131)
(203416, 0.92682123)
(387548, 0.92682123)
(301118, 0.92682123)
(36435, 0.92682114)
(198445, 0.92682114)
(326797, 0.92682114)
(161922, 0.92682114)
(208103, 0.92682114)
(68720, 0.92682114)
(9561, 0.92682114)
(266247, 0.92682114)
(179230, 0.92682114)
(90966, 0.92682114)
(90694, 0.92682114)
(197642, 0.92682114)
(54696, 0.92682114)
(206450, 0.92682114)
(282812, 0.92682114)
(203839, 0.92682114)
(302329, 0.92682114)
(371197, 0.92682114)
(235893, 0.92682114)
(246720, 0.92682114)
(166619, 0.92682114)
(138317, 0.92682114)
(231983, 0.92682106)
(275308, 0.92682106)
(344015, 0.92682106)
(23786, 0.92682106)
(230689, 0.92682106)
(221200, 0.92682106)
(325229, 0.92682106)
(135040, 0.92682106)
(228885, 0.92682106)
(37740, 0.92682106)
(284006, 0.92682106)
(367289, 0.92682106)
(396103, 0.92681418)
(243138, 0.92681418)
(393556, 0.92681418)
(357011, 0.92681418)
(272640, 0.92681418)
(158507, 0.92681418)
(124449, 0.92681418)
(329515, 0.92681418)
(96646, 0.92681418)
(228814, 0.92681418)
(245247, 0.92681418)
(352717, 0.92681418)
(256001, 0.92681418)
(19857, 0.92681418)
(328774, 0.92681418)
(343701, 0.92681418)
(188340, 0.92681418)
(31938, 0.9268141)
(208043, 0.9268141)
(17570, 0.9268141)
(169426, 0.9268141)
(110356, 0.9268141)
(89913, 0.9268141)
(304055, 0.9268141)
(314095, 0.9268141)
(151521, 0.9268141)
(3311, 0.9268141)
(174044, 0.9268141)
(108309, 0.9268141)
(214753, 0.9268141)
(356622, 0.9268141)
(10151, 0.9268141)
(117560, 0.9268141)
(216033, 0.9268141)
(149989, 0.9268141)
(344426, 0.9268141)
(400462, 0.9268141)
(148548, 0.92681402)
(8367, 0.92681402)
(416649, 0.92680722)
(228468, 0.92680722)
(143994, 0.92680722)
(148578, 0.92680722)
(129050, 0.92680722)
(117507, 0.92680722)
(202536, 0.92680722)
(153763, 0.92680722)
(189920, 0.92680722)
(403409, 0.92680722)
(159804, 0.92680714)
(27356, 0.92680714)
(127938, 0.92680714)
(339784, 0.92680714)
(348495, 0.92680714)
(280042, 0.92680714)
(180924, 0.92680714)
(342453, 0.92680714)
(146690, 0.92680714)
(9268, 0.92680714)
(350340, 0.92680714)
(301307, 0.92680714)
(193217, 0.92680714)
(320372, 0.92680714)
(402630, 0.92680714)
(133008, 0.92680714)
(385209, 0.92680714)
(269174, 0.92680714)
(22823, 0.92680714)
(392280, 0.92680714)
(107594, 0.92680714)
(413491, 0.92680714)
(312234, 0.92680705)
(350193, 0.92680705)
(214864, 0.92680705)
(220318, 0.92680705)
(295889, 0.92680705)
(95503, 0.92680705)
(219674, 0.92680705)
(55420, 0.92680705)
(328128, 0.92680705)
(179055, 0.92680034)
(269146, 0.92680026)
(65604, 0.92680026)
(139145, 0.92680026)
(166486, 0.92680026)
(224809, 0.92680026)
(168397, 0.92680018)
(138608, 0.92680018)
(117159, 0.92680018)
(229275, 0.92680018)
(303557, 0.92680018)
(160082, 0.92680018)
(168661, 0.92680018)
(234583, 0.92680018)
(254494, 0.92680018)
(392081, 0.92680018)
(193241, 0.92680018)
(385039, 0.92680018)
(3062, 0.92680018)
(118369, 0.92680009)
(203660, 0.92680009)
(79046, 0.92680009)
(251785, 0.92680009)
(340197, 0.92680009)
(123963, 0.92680009)
(272535, 0.92680009)
(173073, 0.92680009)
(84313, 0.92680009)
(417719, 0.92680009)
(209717, 0.9267933)
(378826, 0.92679321)
(208519, 0.92679321)
(64435, 0.92679321)
(325473, 0.92679321)
(413671, 0.92679321)
(259517, 0.92679321)
(25665, 0.92679321)
(204355, 0.92679321)
(325677, 0.92679313)
(26964, 0.92679313)
(15992, 0.92679313)
(291501, 0.92679313)
(322978, 0.92679313)
(204453, 0.92679313)
(56609, 0.92679313)
(80307, 0.92679313)
(365338, 0.92679305)
(199832, 0.92679305)
(415105, 0.92679305)
(30848, 0.92679305)
(46407, 0.92679305)
(233464, 0.92679305)
(95871, 0.92678634)
(20787, 0.92678625)
(295247, 0.92678625)
(386492, 0.92678617)
(307689, 0.92678617)
(18973, 0.92678617)
(410560, 0.92678617)
(17565, 0.92678617)
(103550, 0.92678617)
(72430, 0.92678617)
(418974, 0.92678609)
(77205, 0.92678609)
(119223, 0.92678609)
(168423, 0.926786)
(131273, 0.926786)
(247593, 0.92677937)
(254905, 0.92677929)
(70362, 0.92677921)
(380866, 0.92677921)
(226095, 0.92677921)
(261660, 0.92677921)
(312811, 0.92677913)
(365687, 0.92677913)
(120971, 0.92677233)
(81954, 0.92677225)
(339035, 0.92677216)
(53830, 0.92677208)
(23695, 0.92677208)
(391896, 0.92677208)
(284752, 0.9267652)
(219309, 0.92676512)
(212601, 0.92675816)
(366940, 0.92675111)
(159030, 0.92569365)
(104626, 0.92569357)
(99591, 0.92568661)
(371359, 0.92568661)
(213128, 0.92568661)
(313054, 0.92568661)
(270075, 0.92567973)
(295595, 0.92567964)
(319983, 0.92567964)
(386489, 0.92567964)
(344762, 0.92567964)
(278865, 0.92567964)
(370163, 0.92567956)
(349151, 0.92567956)
(307769, 0.92567277)
(134529, 0.92567277)
(396947, 0.92567268)
(291968, 0.92567268)
(38862, 0.92567268)
(217026, 0.92567268)
(236748, 0.92567268)
(355270, 0.92567268)
(274619, 0.9256726)
(104510, 0.9256726)
(297730, 0.9256658)
(4899, 0.92566572)
(313601, 0.92566572)
(330639, 0.92566572)
(76794, 0.92566572)
(261526, 0.92566564)
(95551, 0.92566564)
(405035, 0.92566564)
(112992, 0.92566556)
(364979, 0.92566556)
(207797, 0.92566556)
(373851, 0.92566556)
(296175, 0.92565876)
(240513, 0.92565876)
(359871, 0.92565876)
(172827, 0.92565868)
(57386, 0.92565868)
(351677, 0.92565868)
(354025, 0.92565868)
(330214, 0.92565868)
(341301, 0.92565868)
(218890, 0.92565859)
(98099, 0.92565859)
(63968, 0.92565859)
(191876, 0.92565859)
(85799, 0.92565859)
(156730, 0.92565859)
(213829, 0.92565859)
(221828, 0.92565859)
(65923, 0.9256518)
(129677, 0.9256518)
(52561, 0.92565172)
(9968, 0.92565172)
(255932, 0.92565172)
(28547, 0.92565172)
(418525, 0.92565172)
(302892, 0.92565172)
(120858, 0.92565172)
(195460, 0.92565172)
(340986, 0.92565172)
(418178, 0.92565172)
(237874, 0.92565172)
(352916, 0.92565172)
(108733, 0.92565172)
(136965, 0.92565163)
(375985, 0.92565163)
(332628, 0.92565163)
(24939, 0.92565163)
(358589, 0.92565163)
(360300, 0.92565163)
(273998, 0.92565163)
(342074, 0.92565163)
(20497, 0.92565163)
(250060, 0.92565163)
(250217, 0.92565163)
(203544, 0.92565163)
(77505, 0.92565163)
(6280, 0.92565155)
(317753, 0.92565155)
(206017, 0.92565155)
(57152, 0.92565155)
(277507, 0.92564484)
(166382, 0.92564484)
(409823, 0.92564475)
(323862, 0.92564475)
(375955, 0.92564475)
(51473, 0.92564475)
(125192, 0.92564475)
(250123, 0.92564475)
(702, 0.92564475)
(102055, 0.92564475)
(138591, 0.92564475)
(117154, 0.92564467)
(98263, 0.92564467)
(234445, 0.92564467)
(251747, 0.92564467)
(378890, 0.92564467)
(317894, 0.92564467)
(139752, 0.92564467)
(305535, 0.92564467)
(372103, 0.92564467)
(140269, 0.92564467)
(318865, 0.92564467)
(361702, 0.92564467)
(183362, 0.92564467)
(17671, 0.92564467)
(276838, 0.92564467)
(137804, 0.92564459)
(210835, 0.92564459)
(223228, 0.92564459)
(163359, 0.92564459)
(156966, 0.92564459)
(30464, 0.92564459)
(297122, 0.92564459)
(382003, 0.92564459)
(75732, 0.92564459)
(318754, 0.92564459)
(176166, 0.92564459)
(259323, 0.92564459)
(173956, 0.92564451)
(269506, 0.92563779)
(208673, 0.92563779)
(305042, 0.92563779)
(343593, 0.92563779)
(417975, 0.92563779)
(21133, 0.92563779)
(114276, 0.92563779)
(112944, 0.92563771)
(284618, 0.92563771)
(387737, 0.92563771)
(408329, 0.92563771)
(52974, 0.92563771)
(210463, 0.92563771)
(106895, 0.92563771)
(275731, 0.92563771)
(227835, 0.92563771)
(97434, 0.92563771)
(394120, 0.92563771)
(342931, 0.92563771)
(110623, 0.92563771)
(372466, 0.92563771)
(278790, 0.92563771)
(186930, 0.92563771)
(279605, 0.92563771)
(55190, 0.92563771)
(310859, 0.92563763)
(267224, 0.92563763)
(384213, 0.92563763)
(117155, 0.92563763)
(246748, 0.92563763)
(18124, 0.92563763)
(299900, 0.92563763)
(236146, 0.92563763)
(11474, 0.92563763)
(301775, 0.92563763)
(19739, 0.92563763)
(398211, 0.92563763)
(281850, 0.92563763)
(115331, 0.92563763)
(340528, 0.92563763)
(394295, 0.92563763)
(260840, 0.92563763)
(97906, 0.92563763)
(378612, 0.92563754)
(127870, 0.92563075)
(144463, 0.92563075)
(290593, 0.92563075)
(11904, 0.92563075)
(323957, 0.92563075)
(416189, 0.92563075)
(382689, 0.92563075)
(307661, 0.92563075)
(415702, 0.92563075)
(370241, 0.92563075)
(43431, 0.92563067)
(136472, 0.92563067)
(349106, 0.92563067)
(18276, 0.92563067)
(173590, 0.92563067)
(193370, 0.92563067)
(225889, 0.92563067)
(281075, 0.92563067)
(36620, 0.92563067)
(292966, 0.92563067)
(215837, 0.92563067)
(235623, 0.92563067)
(254980, 0.92563067)
(199497, 0.92563067)
(273822, 0.92563067)
(72916, 0.92563067)
(6809, 0.92563067)
(30057, 0.92563067)
(5469, 0.92563067)
(133523, 0.92563067)
(84746, 0.92563067)
(322184, 0.92563067)
(227098, 0.92563067)
(332300, 0.92563058)
(318632, 0.92563058)
(79411, 0.92563058)
(159299, 0.92563058)
(391798, 0.92563058)
(297025, 0.92563058)
(321100, 0.9256305)
(280474, 0.92562387)
(399037, 0.92562379)
(66414, 0.92562379)
(169461, 0.92562371)
(381239, 0.92562371)
(334193, 0.92562371)
(176757, 0.92562371)
(415997, 0.92562371)
(9276, 0.92562371)
(190574, 0.92562371)
(251942, 0.92562371)
(82119, 0.92562371)
(89129, 0.92562371)
(216292, 0.92562371)
(21626, 0.92562371)
(321992, 0.92562362)
(262566, 0.92562362)
(97774, 0.92562362)
(200545, 0.92562362)
(55609, 0.92562362)
(127535, 0.92562362)
(244700, 0.92562362)
(262960, 0.92562362)
(259346, 0.92562362)
(332113, 0.92562354)
(414732, 0.92561683)
(272949, 0.92561674)
(115764, 0.92561674)
(43969, 0.92561674)
(22108, 0.92561674)
(373759, 0.92561674)
(188556, 0.92561674)
(198959, 0.92561674)
(26531, 0.92561674)
(188847, 0.92561674)
(262541, 0.92561674)
(394154, 0.92561666)
(44491, 0.92561666)
(286932, 0.92561666)
(320234, 0.92561666)
(352287, 0.92561666)
(182234, 0.92561666)
(168909, 0.92561666)
(197420, 0.92561666)
(105424, 0.92561666)
(13238, 0.92561666)
(73063, 0.92561658)
(82034, 0.92561658)
(410627, 0.92561658)
(124838, 0.92561658)
(119252, 0.92560978)
(257378, 0.92560978)
(296176, 0.92560978)
(240860, 0.92560978)
(286021, 0.92560978)
(186142, 0.9256097)
(326240, 0.9256097)
(255264, 0.9256097)
(408167, 0.9256097)
(323366, 0.9256097)
(176657, 0.9256097)
(184111, 0.9256097)
(47696, 0.9256097)
(11042, 0.9256097)
(133637, 0.9256097)
(101626, 0.92560962)
(322860, 0.92560962)
(420314, 0.92560962)
(333199, 0.92560962)
(373799, 0.92560962)
(25751, 0.92560962)
(165171, 0.92560962)
(37575, 0.92560962)
(140846, 0.92560962)
(345368, 0.92560962)
(76634, 0.92560962)
(150256, 0.92560962)
(397200, 0.92560962)
(109969, 0.92560962)
(229675, 0.92560274)
(272011, 0.92560274)
(322555, 0.92560274)
(231903, 0.92560266)
(144999, 0.92560266)
(244538, 0.92560266)
(294023, 0.92560266)
(45431, 0.92560266)
(136804, 0.92560266)
(205545, 0.92559578)
(214932, 0.92559578)
(392613, 0.92559578)
(145086, 0.92559569)
(365242, 0.92559569)
(66993, 0.92559569)
(270995, 0.92559569)
(208055, 0.92559569)
(74969, 0.92559569)
(360772, 0.92559569)
(321910, 0.92559561)
(85477, 0.92559561)
(327011, 0.92558873)
(173943, 0.92558865)
(376656, 0.92558177)
(150633, 0.92558177)
(73125, 0.92558169)
(26407, 0.92558169)
(299395, 0.9245171)
(416485, 0.92451014)
(139648, 0.92450317)
(355415, 0.92449621)
(322256, 0.92449621)
(23541, 0.92449613)
(370442, 0.92449613)
(297902, 0.92449613)
(271168, 0.92448933)
(89900, 0.92448925)
(133993, 0.92448925)
(196623, 0.92448917)
(401527, 0.92448917)
(302641, 0.92448917)
(318195, 0.92448917)
(78990, 0.92448917)
(28999, 0.92448917)
(419448, 0.92448917)
(156792, 0.92448917)
(396161, 0.92448917)
(311049, 0.92448229)
(209329, 0.92448229)
(288202, 0.92448221)
(385633, 0.92448221)
(277661, 0.92448221)
(341295, 0.92448212)
(322247, 0.92448212)
(350635, 0.92447533)
(53658, 0.92447525)
(216852, 0.92447525)
(69899, 0.92447525)
(54348, 0.92447525)
(10748, 0.92447525)
(194867, 0.92447525)
(8149, 0.92447525)
(343571, 0.92447516)
(183477, 0.92447516)
(204947, 0.92447516)
(50028, 0.92447516)
(257652, 0.92447516)
(388416, 0.92447516)
(267882, 0.92447516)
(383312, 0.92447516)
(25503, 0.92447516)
(355929, 0.92447516)
(244935, 0.92447516)
(203708, 0.92447516)
(248079, 0.92447516)
(50587, 0.92447508)
(351191, 0.92447508)
(87386, 0.92446845)
(10785, 0.92446837)
(83349, 0.92446828)
(337029, 0.92446828)
(183093, 0.92446828)
(346973, 0.92446828)
(382676, 0.92446828)
(75741, 0.9244682)
(324365, 0.9244682)
(386453, 0.9244682)
(171529, 0.9244682)
(54212, 0.9244682)
(153615, 0.9244682)
(319549, 0.9244682)
(361146, 0.9244682)
(313493, 0.9244682)
(115969, 0.9244682)
(171944, 0.9244682)
(316315, 0.9244682)
(35084, 0.9244682)
(365391, 0.9244682)
(103817, 0.9244682)
(81472, 0.92446812)
(363814, 0.92446812)
(106654, 0.92446812)
(350344, 0.92446812)
(186476, 0.92446812)
(26671, 0.92446812)
(302988, 0.92446132)
(260994, 0.92446124)
(72313, 0.92446124)
(349934, 0.92446124)
(37776, 0.92446124)
(80643, 0.92446124)
(96881, 0.92446124)
(322826, 0.92446124)
(266994, 0.92446124)
(386549, 0.92446124)
(186754, 0.92446116)
(407314, 0.92446116)
(205711, 0.92446116)
(162152, 0.92446116)
(239731, 0.92446116)
(221056, 0.92446116)
(319512, 0.92446116)
(91270, 0.92446116)
(124349, 0.92446116)
(368051, 0.92446116)
(280995, 0.92446107)
(73161, 0.92446107)
(107539, 0.92445428)
(346146, 0.92445428)
(124589, 0.92445428)
(63898, 0.92445428)
(202975, 0.92445428)
(122949, 0.92445428)
(176503, 0.92445428)
(341938, 0.92445428)
(293649, 0.9244542)
(32441, 0.9244542)
(3990, 0.9244542)
(231065, 0.9244542)
(286857, 0.9244542)
(246351, 0.9244542)
(98192, 0.9244542)
(113039, 0.9244542)
(54729, 0.92445411)
(93743, 0.92445411)
(131415, 0.92445411)
(96888, 0.92445411)
(113778, 0.92445411)
(223243, 0.92444732)
(342261, 0.92444732)
(238846, 0.92444723)
(236773, 0.92444723)
(150183, 0.92444723)
(345132, 0.92444723)
(379857, 0.92444723)
(374695, 0.92444723)
(314786, 0.92444723)
(274548, 0.92444723)
(369735, 0.92444723)
(174669, 0.92444723)
(235912, 0.92444723)
(238758, 0.92444723)
(378283, 0.92444715)
(104315, 0.92444715)
(123861, 0.92444715)
(241182, 0.92444715)
(371685, 0.92444715)
(159569, 0.92444715)
(363349, 0.92444036)
(284121, 0.92444027)
(205935, 0.92444027)
(243978, 0.92444027)
(91446, 0.92444027)
(369573, 0.92444027)
(229722, 0.92444027)
(412011, 0.92444027)
(187887, 0.92444027)
(194356, 0.92444019)
(361442, 0.92444019)
(295893, 0.92444019)
(13010, 0.92444019)
(50594, 0.92444019)
(292233, 0.92444019)
(44772, 0.92444019)
(81129, 0.92444019)
(414397, 0.92444019)
(8102, 0.92444019)
(367402, 0.92444019)
(401084, 0.92444019)
(393946, 0.92444011)
(274695, 0.92444011)
(291655, 0.92444011)
(272710, 0.92444011)
(378225, 0.92443331)
(357229, 0.92443331)
(152010, 0.92443331)
(412302, 0.92443331)
(203449, 0.92443323)
(147697, 0.92443323)
(415110, 0.92443323)
(253365, 0.92443323)
(111565, 0.92443323)
(245190, 0.92443323)
(137684, 0.92443323)
(82009, 0.92443323)
(285376, 0.92443323)
(81829, 0.92443323)
(380904, 0.92443323)
(200199, 0.92443323)
(74371, 0.92443323)
(188898, 0.92443315)
(159858, 0.92443315)
(214439, 0.92443315)
(72803, 0.92443315)
(418320, 0.92443306)
(318721, 0.92442635)
(411099, 0.92442635)
(95997, 0.92442635)
(85242, 0.92442627)
(150470, 0.92442627)
(202169, 0.92442627)
(327821, 0.92442627)
(161572, 0.92442618)
(293657, 0.92442618)
(356010, 0.92442618)
(338652, 0.92442618)
(372408, 0.9244261)
(261666, 0.9244261)
(86703, 0.9244261)
(229494, 0.9244261)
(390145, 0.92441931)
(32070, 0.92441931)
(388007, 0.92441931)
(843, 0.92441922)
(110592, 0.92441922)
(199117, 0.92441922)
(44882, 0.92441922)
(334653, 0.92441922)
(187885, 0.92441914)
(287972, 0.92441914)
(277670, 0.92441226)
(21599, 0.92441226)
(159067, 0.92441218)
(271099, 0.92441218)
(305979, 0.9244121)
(325869, 0.9244053)
(301244, 0.92440513)
(243214, 0.92440505)
(262634, 0.92439826)
(411493, 0.92439129)
(252753, 0.92439129)
(223205, 0.92438425)
(155884, 0.92334775)
(402598, 0.92333375)
(179898, 0.92333375)
(257309, 0.92333358)
(410582, 0.92331974)
(334228, 0.92331974)
(292166, 0.92331974)
(218291, 0.92331966)
(79304, 0.92331966)
(1058, 0.92331966)
(354825, 0.92331278)
(113786, 0.92331278)
(353846, 0.9233127)
(354734, 0.9233127)
(276868, 0.9233127)
(144674, 0.9233127)
(291703, 0.9233127)
(386612, 0.92330582)
(168897, 0.92330582)
(244618, 0.92330582)
(201806, 0.92330574)
(81131, 0.92330574)
(141436, 0.92330574)
(296320, 0.92330574)
(416697, 0.92330574)
(166034, 0.92330574)
(127984, 0.92330565)
(412547, 0.92330565)
(52150, 0.92330565)
(605, 0.92329886)
(196357, 0.92329878)
(145791, 0.92329878)
(141184, 0.92329878)
(328094, 0.92329869)
(347537, 0.92329869)
(177502, 0.92329869)
(239538, 0.92329869)
(397259, 0.92329869)
(5260, 0.92329869)
(11207, 0.92329869)
(134298, 0.92329869)
(30399, 0.9232919)
(219576, 0.92329181)
(382144, 0.92329181)
(335114, 0.92329181)
(27350, 0.92329181)
(308416, 0.92329173)
(32780, 0.92329173)
(154915, 0.92329173)
(141972, 0.92328485)
(118293, 0.92328485)
(310833, 0.92328485)
(163906, 0.92328485)
(46620, 0.92328477)
(57600, 0.92328477)
(70461, 0.92328477)
(56293, 0.92328477)
(196066, 0.92328477)
(56397, 0.92328477)
(410810, 0.92328477)
(354972, 0.92328477)
(113991, 0.92328477)
(63636, 0.92328477)
(357256, 0.92328477)
(365297, 0.92328477)
(122602, 0.92328469)
(47549, 0.92328469)
(110066, 0.92328469)
(212575, 0.92328469)
(29036, 0.92328469)
(29999, 0.92328469)
(391262, 0.92328469)
(116420, 0.92328469)
(60827, 0.92328469)
(346056, 0.92328469)
(111670, 0.9232846)
(92826, 0.9232846)
(211059, 0.92327789)
(388579, 0.92327781)
(87722, 0.92327781)
(126032, 0.92327781)
(89243, 0.92327781)
(176335, 0.92327781)
(142901, 0.92327781)
(17060, 0.92327781)
(386364, 0.92327781)
(402909, 0.92327773)
(123075, 0.92327773)
(225991, 0.92327773)
(86734, 0.92327773)
(38760, 0.92327773)
(147835, 0.92327773)
(283704, 0.92327773)
(399130, 0.92327773)
(218012, 0.92327773)
(403148, 0.92327773)
(373093, 0.92327773)
(118622, 0.92327764)
(57497, 0.92327764)
(156247, 0.92327764)
(245704, 0.92327764)
(81369, 0.92327764)
(31341, 0.92327764)
(3253, 0.92327085)
(177222, 0.92327085)
(83019, 0.92327085)
(274281, 0.92327085)
(242689, 0.92327085)
(42216, 0.92327085)
(33210, 0.92327085)
(245737, 0.92327085)
(290971, 0.92327085)
(223407, 0.92327085)
(71040, 0.92327076)
(76926, 0.92327076)
(40705, 0.92327076)
(346128, 0.92327076)
(26199, 0.92327076)
(239361, 0.92327076)
(276745, 0.92327076)
(316502, 0.92327076)
(154934, 0.92327076)
(102479, 0.92327076)
(338754, 0.92327068)
(151940, 0.92327068)
(330855, 0.92327068)
(132448, 0.92327068)
(327669, 0.92327068)
(84848, 0.92327068)
(42411, 0.92327068)
(85063, 0.9232706)
(360953, 0.92326397)
(49608, 0.92326389)
(86633, 0.92326389)
(102219, 0.92326389)
(242562, 0.9232638)
(246205, 0.9232638)
(21736, 0.9232638)
(386940, 0.9232638)
(27939, 0.9232638)
(45115, 0.9232638)
(234178, 0.9232638)
(361386, 0.9232638)
(36371, 0.9232638)
(126089, 0.92326372)
(27438, 0.92326372)
(332227, 0.92326372)
(91648, 0.92326372)
(105118, 0.92326372)
(391148, 0.92326372)
(204982, 0.92326372)
(127666, 0.92326372)
(390427, 0.92326372)
(327312, 0.92326372)
(122603, 0.92326372)
(100776, 0.92326364)
(303293, 0.92325684)
(98520, 0.92325684)
(250485, 0.92325684)
(128706, 0.92325676)
(232450, 0.92325676)
(370284, 0.92325676)
(241224, 0.92325676)
(236052, 0.92325676)
(197723, 0.92325676)
(113744, 0.92325676)
(34460, 0.92325676)
(201382, 0.92325676)
(106880, 0.92325676)
(302885, 0.92325676)
(40082, 0.92325676)
(83673, 0.92325676)
(114595, 0.92325668)
(265796, 0.92325668)
(309331, 0.92325659)
(300716, 0.92324988)
(335933, 0.9232498)
(209809, 0.9232498)
(288995, 0.9232498)
(49289, 0.9232498)
(3526, 0.9232498)
(368123, 0.9232498)
(341882, 0.9232498)
(410433, 0.9232498)
(12975, 0.92324971)
(60160, 0.92324971)
(100450, 0.92324963)
(60858, 0.92324292)
(188582, 0.92324284)
(360079, 0.92324284)
(417097, 0.92324284)
(226356, 0.92324275)
(165175, 0.92324275)
(229546, 0.92324275)
(11576, 0.92324267)
(417622, 0.92324267)
(274856, 0.92324267)
(256246, 0.92323596)
(88137, 0.92323579)
(224787, 0.92323579)
(275469, 0.92323579)
(337393, 0.92323571)
(64107, 0.92323571)
(174435, 0.92323571)
(136453, 0.92322883)
(187909, 0.92322875)
(248856, 0.92322866)
(62350, 0.9232217)
(128401, 0.9232217)
(135974, 0.9232217)
(316838, 0.92321474)
(148384, 0.92320761)
(224671, 0.92215711)
(105711, 0.92215023)
(362520, 0.92215023)
(230994, 0.92215023)
(251617, 0.92214327)
(48973, 0.92214327)
(339855, 0.92214327)
(398820, 0.92213639)
(152238, 0.92213631)
(74895, 0.92213623)
(360840, 0.92213623)
(57135, 0.92212935)
(317386, 0.92212935)
(207232, 0.92212927)
(102644, 0.92212927)
(381435, 0.92212927)
(25861, 0.92212927)
(74634, 0.92212927)
(9108, 0.92212927)
(18038, 0.92212918)
(247290, 0.92212918)
(103625, 0.92212918)
(384506, 0.9221223)
(216271, 0.9221223)
(300546, 0.9221223)
(206940, 0.92212222)
(141306, 0.92212222)
(64902, 0.92212222)
(342767, 0.92212222)
(189871, 0.92212214)
(183610, 0.92211534)
(238272, 0.92211534)
(353113, 0.92211534)
(7753, 0.92211534)
(212271, 0.92211526)
(157169, 0.92211526)
(290535, 0.92211526)
(201394, 0.92211526)
(190140, 0.92211526)
(332521, 0.92211526)
(50312, 0.92211526)
(130312, 0.92211526)
(115076, 0.92211526)
(58218, 0.92211518)
(80680, 0.92211518)
(131793, 0.92210838)
