(373729, 0.92447525)
(378283, 0.92447516)
(384130, 0.92447516)
(21690, 0.92447516)
(212271, 0.92447516)
(334664, 0.92447516)
(396403, 0.92447516)
(312849, 0.92447516)
(347537, 0.92447516)
(333039, 0.92447516)
(400259, 0.92447516)
(341673, 0.92447516)
(94250, 0.92447516)
(302885, 0.92447516)
(359871, 0.92447516)
(42691, 0.92447516)
(368051, 0.92447516)
(81369, 0.92447516)
(17671, 0.92447516)
(351191, 0.92447516)
(21125, 0.92447516)
(30776, 0.92447516)
(109417, 0.92447516)
(412101, 0.92447516)
(398504, 0.92447516)
(357551, 0.92447516)
(183595, 0.92447516)
(390876, 0.92447508)
(247593, 0.92446837)
(303495, 0.92446837)
(398173, 0.92446837)
(202752, 0.92446828)
(183610, 0.92446828)
(102803, 0.92446828)
(352916, 0.92446828)
(166486, 0.92446828)
(348322, 0.9244682)
(270329, 0.9244682)
(416649, 0.9244682)
(170025, 0.9244682)
(57386, 0.9244682)
(299329, 0.9244682)
(285771, 0.9244682)
(37776, 0.9244682)
(300546, 0.9244682)
(90673, 0.9244682)
(351677, 0.9244682)
(6668, 0.9244682)
(362669, 0.9244682)
(159299, 0.9244682)
(128788, 0.9244682)
(202220, 0.9244682)
(16808, 0.9244682)
(133637, 0.9244682)
(261518, 0.9244682)
(85323, 0.9244682)
(125914, 0.9244682)
(108380, 0.9244682)
(275570, 0.9244682)
(333424, 0.92446812)
(122602, 0.92446812)
(276868, 0.92446812)
(278378, 0.92446812)
(235578, 0.92446812)
(415105, 0.92446812)
(150741, 0.92446812)
(373851, 0.92446812)
(46407, 0.92446812)
(200736, 0.92446812)
(283094, 0.92446132)
(417975, 0.92446132)
(100104, 0.92446132)
(85891, 0.92446132)
(149978, 0.92446124)
(401972, 0.92446124)
(276447, 0.92446124)
(369582, 0.92446124)
(244896, 0.92446124)
(180769, 0.92446124)
(229275, 0.92446124)
(173740, 0.92446124)
(222964, 0.92446124)
(198995, 0.92446124)
(78296, 0.92446124)
(289069, 0.92446124)
(327793, 0.92446124)
(108219, 0.92446124)
(320587, 0.92446124)
(392280, 0.92446124)
(114276, 0.92446124)
(292301, 0.92446124)
(315209, 0.92446124)
(54729, 0.92446116)
(25222, 0.92446116)
(416267, 0.92446116)
(362082, 0.92446116)
(237096, 0.92446116)
(302892, 0.92446116)
(316795, 0.92446116)
(190926, 0.92446116)
(79411, 0.92446116)
(152010, 0.92446116)
(244935, 0.92446116)
(57152, 0.92446116)
(207305, 0.92446116)
(316502, 0.92446116)
(395847, 0.92446116)
(141944, 0.92446116)
(99666, 0.92446116)
(378826, 0.92445428)
(186980, 0.92445428)
(318721, 0.92445428)
(416189, 0.92445428)
(331503, 0.92445428)
(83019, 0.92445428)
(303293, 0.92445428)
(129050, 0.92445428)
(382144, 0.92445428)
(214885, 0.92445428)
(402734, 0.92445428)
(286021, 0.92445428)
(25665, 0.92445428)
(259346, 0.92445428)
(16505, 0.92445428)
(356468, 0.9244542)
(290004, 0.9244542)
(181494, 0.9244542)
(188420, 0.9244542)
(386453, 0.9244542)
(92289, 0.9244542)
(92201, 0.9244542)
(355911, 0.9244542)
(105118, 0.9244542)
(235665, 0.9244542)
(334653, 0.9244542)
(18973, 0.9244542)
(347753, 0.9244542)
(365297, 0.9244542)
(146715, 0.9244542)
(135782, 0.9244542)
(150646, 0.9244542)
(110545, 0.9244542)
(280488, 0.9244542)
(240851, 0.92445411)
(114634, 0.92445411)
(91467, 0.92445411)
(174029, 0.92445411)
(107188, 0.92445411)
(40146, 0.92445411)
(378225, 0.92444732)
(396872, 0.92444732)
(52697, 0.92444732)
(188582, 0.92444723)
(49608, 0.92444723)
(373268, 0.92444723)
(361817, 0.92444723)
(205935, 0.92444723)
(91446, 0.92444723)
(193743, 0.92444723)
(82119, 0.92444723)
(415702, 0.92444723)
(97906, 0.92444723)
(338657, 0.92444723)
(181475, 0.92444723)
(76238, 0.92444715)
(386492, 0.92444715)
(337174, 0.92444715)
(334080, 0.92444715)
(206017, 0.92444715)
(52065, 0.92444715)
(56806, 0.92444715)
(241182, 0.92444715)
(364229, 0.92444715)
(319462, 0.92444715)
(300011, 0.92444715)
(199788, 0.92444715)
(331607, 0.92444715)
(388837, 0.92444715)
(335293, 0.92444715)
(369573, 0.92444036)
(388887, 0.92444027)
(90468, 0.92444027)
(267391, 0.92444027)
(322826, 0.92444027)
(48954, 0.92444027)
(161572, 0.92444019)
(215519, 0.92444019)
(325677, 0.92444019)
(346128, 0.92444019)
(379857, 0.92444019)
(325578, 0.92444019)
(151521, 0.92444019)
(319653, 0.92444019)
(127535, 0.92444019)
(222019, 0.92444019)
(105540, 0.92444019)
(291609, 0.92444019)
(193217, 0.92444019)
(107845, 0.92444019)
(276745, 0.92444019)
(367674, 0.92444019)
(24933, 0.92444019)
(136446, 0.92444019)
(170867, 0.92444019)
(71588, 0.92444019)
(384770, 0.92444019)
(266247, 0.92444011)
(82286, 0.92444011)
(274856, 0.92444011)
(348942, 0.92444011)
(100450, 0.92444011)
(332113, 0.92444011)
(242133, 0.92444011)
(233552, 0.92444011)
(242169, 0.92444011)
(316731, 0.92444011)
(411148, 0.92443331)
(290593, 0.92443323)
(72803, 0.92443323)
(402463, 0.92443323)
(115136, 0.92443323)
(333077, 0.92443323)
(417518, 0.92443323)
(169461, 0.92443315)
(387244, 0.92443315)
(340197, 0.92443315)
(36035, 0.92443315)
(314095, 0.92443315)
(23695, 0.92443315)
(397200, 0.92443315)
(202721, 0.92443315)
(384334, 0.92443315)
(168397, 0.92442627)
(77314, 0.92442627)
(384782, 0.92442627)
(284752, 0.92442627)
(12264, 0.92442627)
(342261, 0.92442627)
(403854, 0.92442627)
(312311, 0.92442618)
(357229, 0.92442618)
(72350, 0.92442618)
(187926, 0.92442618)
(260770, 0.92442618)
(351796, 0.92442618)
(318396, 0.92442618)
(306974, 0.92442618)
(315621, 0.92442618)
(312811, 0.92442618)
(54050, 0.92442618)
(306467, 0.92442618)
(221648, 0.92442618)
(322860, 0.9244261)
(62750, 0.9244261)
(242562, 0.92441922)
(168909, 0.92441922)
(368123, 0.92441922)
(317235, 0.92441922)
(350193, 0.92441914)
(88551, 0.92441914)
(254123, 0.92441914)
(44882, 0.92441226)
(99403, 0.92441218)
(77205, 0.92441218)
(47973, 0.92441218)
(398520, 0.92441218)
(26407, 0.92441218)
(376589, 0.92441218)
(365338, 0.9244121)
(358709, 0.9244121)
(244808, 0.9244121)
(128401, 0.92440522)
(408545, 0.92439826)
(387301, 0.92439826)
(275469, 0.92439817)
(136804, 0.92439113)
(236263, 0.92333375)
(284026, 0.92333375)
(299395, 0.92333366)
(213128, 0.92333366)
(218890, 0.9233267)
(340967, 0.9233267)
(35084, 0.9233267)
(9108, 0.9233267)
(105711, 0.92331974)
(398820, 0.92331974)
(230994, 0.92331974)
(327295, 0.92331974)
(343701, 0.92331974)
(396161, 0.92331974)
(59908, 0.92331974)
(20629, 0.92331966)
(104626, 0.92331966)
(390763, 0.92331278)
(301118, 0.92331278)
(66006, 0.92331278)
(190778, 0.92331278)
(167468, 0.92331278)
(127984, 0.9233127)
(84367, 0.9233127)
(59454, 0.9233127)
(110623, 0.9233127)
(366810, 0.9233127)
(78488, 0.9233127)
(78351, 0.92331261)
(272859, 0.92331261)
(273022, 0.92330582)
(229794, 0.92330582)
(322256, 0.92330582)
(341938, 0.92330582)
(145791, 0.92330574)
(154915, 0.92330574)
(249006, 0.92330574)
(288694, 0.92330574)
(261303, 0.92330574)
(248502, 0.92330565)
(221828, 0.92330565)
(151799, 0.92330565)
(277446, 0.92330565)
(65579, 0.92329886)
(238506, 0.92329886)
(245737, 0.92329886)
(250768, 0.92329878)
(287261, 0.92329878)
(241612, 0.92329878)
(275308, 0.92329869)
(383797, 0.92329869)
(325229, 0.92329869)
(247290, 0.92329869)
(305535, 0.92329869)
(153615, 0.92329869)
(327669, 0.92329869)
(273947, 0.92329869)
(344457, 0.92329869)
(1058, 0.92329869)
(39955, 0.92329869)
(400530, 0.92329869)
(360301, 0.92329869)
(300738, 0.92329869)
(168210, 0.92329861)
(184664, 0.92329861)
(152231, 0.92329181)
(160713, 0.92329181)
(165886, 0.92329181)
(172033, 0.92329181)
(605, 0.92329181)
(261418, 0.92329181)
(109335, 0.92329181)
(260715, 0.92329173)
(375985, 0.92329173)
(58193, 0.92329173)
(333545, 0.92329173)
(200588, 0.92329173)
(308416, 0.92329173)
(159388, 0.92329173)
(365629, 0.92329173)
(129721, 0.92329173)
(141306, 0.92329173)
(190574, 0.92329173)
(291703, 0.92329173)
(318694, 0.92329173)
(340528, 0.92329173)
(176503, 0.92329173)
(8564, 0.92329173)
(401084, 0.92329173)
(238758, 0.92329173)
(92419, 0.92329173)
(159823, 0.92329173)
(9203, 0.92329173)
(155174, 0.92329173)
(239430, 0.92329165)
(148548, 0.92329165)
(3311, 0.92329165)
(80680, 0.92329165)
(96095, 0.92329165)
(59368, 0.92329165)
(231630, 0.92329165)
(212566, 0.92328485)
(278790, 0.92328485)
(400122, 0.92328485)
(161736, 0.92328485)
(147750, 0.92328485)
(62557, 0.92328477)
(274443, 0.92328477)
(269146, 0.92328477)
(294143, 0.92328477)
(374431, 0.92328477)
(420347, 0.92328477)
(83673, 0.92328477)
(288081, 0.92328477)
(383362, 0.92328477)
(44988, 0.92328477)
(114325, 0.92328469)
(91900, 0.92328469)
(318177, 0.92328469)
(332628, 0.92328469)
(11046, 0.92328469)
(173590, 0.92328469)
(15992, 0.92328469)
(333495, 0.92328469)
(81129, 0.92328469)
(341295, 0.92328469)
(335732, 0.92328469)
(389941, 0.92328469)
(112352, 0.92328469)
(386308, 0.92328469)
(190294, 0.92328469)
(34690, 0.92328469)
(179352, 0.92328469)
(411528, 0.92328469)
(67740, 0.92328469)
(73730, 0.92328469)
(91332, 0.9232846)
(131793, 0.92327781)
(380720, 0.92327781)
(223969, 0.92327781)
(243978, 0.92327781)
(56943, 0.92327781)
(203317, 0.92327781)
(358614, 0.92327781)
(30399, 0.92327781)
(138317, 0.92327781)
(309539, 0.92327781)
(368023, 0.92327781)
(47966, 0.92327773)
(278267, 0.92327773)
(54740, 0.92327773)
(18276, 0.92327773)
(345132, 0.92327773)
(206450, 0.92327773)
(337765, 0.92327773)
(7759, 0.92327773)
(372103, 0.92327773)
(140269, 0.92327773)
(29999, 0.92327773)
(338942, 0.92327773)
(130036, 0.92327773)
(130200, 0.92327773)
(235915, 0.92327773)
(259323, 0.92327773)
(182584, 0.92327773)
(49154, 0.92327773)
(168094, 0.92327773)
(381956, 0.92327773)
(327132, 0.92327773)
(306830, 0.92327773)
(316533, 0.92327764)
(399598, 0.92327764)
(172772, 0.92327764)
(371794, 0.92327085)
(363349, 0.92327085)
(54348, 0.92327085)
(272640, 0.92327085)
(165139, 0.92327085)
(205538, 0.92327076)
(43969, 0.92327076)
(348495, 0.92327076)
(95466, 0.92327076)
(329515, 0.92327076)
(3526, 0.92327076)
(189920, 0.92327076)
(322184, 0.92327076)
(327821, 0.92327076)
(348718, 0.92327076)
(20237, 0.92327076)
(362897, 0.92327076)
(3294, 0.92327076)
(106607, 0.92327068)
(315806, 0.92327068)
(118622, 0.92327068)
(226356, 0.92327068)
(416978, 0.92327068)
(24375, 0.92327068)
(19739, 0.92327068)
(280734, 0.92327068)
(247563, 0.92327068)
(315467, 0.92327068)
(207689, 0.92327068)
(192392, 0.92327068)
(109325, 0.92327068)
(403320, 0.9232706)
(386086, 0.9232706)
(149954, 0.92326389)
(126032, 0.9232638)
(10748, 0.9232638)
(21133, 0.9232638)
(184111, 0.9232638)
(295979, 0.9232638)
(98787, 0.9232638)
(371589, 0.9232638)
(365260, 0.9232638)
(321992, 0.92326372)
(18030, 0.92326372)
(82280, 0.92326372)
(372457, 0.92326372)
(105318, 0.92326372)
(288202, 0.92326372)
(147835, 0.92326372)
(118293, 0.92326372)
(122576, 0.92326372)
(336784, 0.92326372)
(75539, 0.92326372)
(94912, 0.92326372)
(391896, 0.92326372)
(123074, 0.92326372)
(184615, 0.92326372)
(8777, 0.92326372)
(264817, 0.92326372)
(244681, 0.92326364)
(321100, 0.92326364)
(61827, 0.92326364)
(378307, 0.92326364)
(24278, 0.92325692)
(87722, 0.92325684)
(339035, 0.92325684)
(277670, 0.92325676)
(415390, 0.92325676)
(322146, 0.92325676)
(241224, 0.92325676)
(112505, 0.92325676)
(354972, 0.92325676)
(199117, 0.92325676)
(7618, 0.92325676)
(115069, 0.92325676)
(135974, 0.92325676)
(361386, 0.92325676)
(639, 0.92325676)
(369625, 0.92325676)
(387807, 0.92325668)
(146047, 0.92325668)
(112309, 0.92325668)
(13678, 0.92325668)
(291655, 0.92325668)
(64987, 0.92325668)
(183362, 0.92325668)
(90293, 0.92325668)
(91233, 0.92325668)
(82989, 0.92325659)
(13279, 0.92324988)
(174669, 0.9232498)
(412302, 0.9232498)
(114375, 0.9232498)
(10169, 0.92324971)
(271217, 0.92324971)
(360148, 0.92324971)
(144999, 0.92324971)
(76374, 0.92324971)
(76634, 0.92324971)
(344426, 0.92324971)
(227855, 0.92324971)
(128281, 0.92324963)
(136453, 0.92324284)
(117507, 0.92324284)
(32070, 0.92324284)
(267161, 0.92324275)
(98520, 0.92324275)
(407721, 0.92324275)
(92057, 0.92324267)
(324365, 0.92324267)
(151940, 0.92324267)
(412600, 0.92324267)
(183995, 0.92324259)
(81954, 0.92323587)
(376656, 0.92323579)
(181065, 0.92323579)
(256153, 0.92323571)
(126853, 0.92323571)
(52558, 0.92323571)
(308699, 0.92323571)
(301244, 0.92323571)
(187909, 0.92322875)
(361584, 0.92322875)
(111565, 0.92322875)
(391394, 0.92322875)
(174435, 0.92322866)
(210096, 0.92322179)
(411493, 0.92322179)
(205545, 0.92322179)
(356862, 0.92216424)
(136671, 0.92215719)
(186518, 0.92215023)
(354825, 0.92215023)
(87923, 0.92215023)
(318195, 0.92214327)
(297902, 0.92214319)
(355270, 0.92213631)
(286853, 0.92213623)
(47549, 0.92213623)
(50587, 0.92213623)
(334228, 0.92213623)
(366339, 0.92213623)
(386489, 0.92213623)
(184202, 0.92213623)
(343571, 0.92213614)
(112992, 0.92213614)
(141436, 0.92212935)
(27350, 0.92212935)
(166034, 0.92212935)
(196858, 0.92212935)
(115076, 0.92212935)
(384213, 0.92212927)
(251617, 0.92212927)
(32944, 0.92212927)
(11207, 0.92212918)
(72313, 0.92212239)
(36435, 0.9221223)
(128242, 0.9221223)
(124589, 0.9221223)
(322100, 0.9221223)
(141184, 0.9221223)
(104315, 0.92212222)
(386645, 0.92212222)
(76964, 0.92212222)
(127270, 0.92212222)
(89747, 0.92212222)
(142885, 0.92212222)
(340679, 0.92212222)
(40705, 0.92212214)
(320675, 0.92212214)
(360953, 0.92211543)
(28547, 0.92211534)
(317643, 0.92211534)
(250123, 0.92211534)
(343593, 0.92211534)
(118972, 0.92211534)
(36371, 0.92211534)
(134529, 0.92211534)
(288222, 0.92211534)
(186754, 0.92211526)
(70461, 0.92211526)
(11904, 0.92211526)
(94888, 0.92211526)
(225889, 0.92211526)
(339855, 0.92211526)
(278865, 0.92211526)
(115966, 0.92211526)
(342823, 0.92211518)
(290535, 0.92211518)
(373315, 0.92211518)
(110066, 0.92211518)
(301688, 0.92211518)
(272710, 0.92211518)
(19857, 0.92210838)
(335933, 0.9221083)
(238564, 0.9221083)
(225991, 0.9221083)
(113991, 0.9221083)
(5479, 0.9221083)
(401663, 0.9221083)
(358437, 0.9221083)
(153197, 0.9221083)
(391262, 0.9221083)
(330248, 0.9221083)
(235912, 0.9221083)
(248079, 0.9221083)
(354466, 0.9221083)
(93743, 0.92210822)
(144149, 0.92210822)
(348028, 0.92210822)
(181305, 0.92210822)
(108981, 0.92210822)
(380803, 0.92210134)
(139752, 0.92210134)
(83873, 0.92210134)
(357256, 0.92210134)
(340838, 0.92210134)
(403709, 0.92210125)
(138929, 0.92210125)
(227835, 0.92210125)
(176840, 0.92210125)
(11576, 0.92210125)
(107561, 0.92210125)
(6809, 0.92210125)
(17038, 0.92210125)
(89129, 0.92210125)
(74371, 0.92210125)
(113039, 0.92210125)
(99552, 0.92210125)
(107527, 0.92210125)
(146664, 0.92210125)
(367710, 0.92210117)
(108453, 0.92210117)
(82009, 0.92210117)
(356759, 0.92210117)
(317753, 0.92210117)
(150049, 0.92210117)
(280766, 0.92210117)
(46620, 0.92209438)
(60867, 0.92209438)
(203449, 0.92209429)
(339784, 0.92209429)
(40584, 0.92209429)
(26199, 0.92209429)
(274281, 0.92209429)
(390930, 0.92209429)
(379032, 0.92209429)
(260840, 0.92209429)
(120775, 0.92209429)
(154624, 0.92209429)
(389508, 0.92209429)
(352686, 0.92209429)
(18038, 0.92209421)
(90893, 0.92209421)
(16305, 0.92209421)
(190140, 0.92209421)
(212575, 0.92209421)
(214439, 0.92209421)
(92232, 0.92209421)
(245704, 0.92209421)
(324874, 0.92209421)
(292180, 0.92209421)
(97467, 0.92209421)
(228246, 0.92209421)
(110287, 0.92209421)
(215585, 0.92209421)
(82329, 0.92209421)
(102461, 0.92208741)
(102219, 0.92208741)
(277461, 0.92208741)
(131681, 0.92208733)
(150470, 0.92208733)
(412011, 0.92208733)
(187887, 0.92208733)
(114607, 0.92208733)
(293649, 0.92208725)
(265796, 0.92208725)
(110592, 0.92208725)
(122610, 0.92208725)
(123963, 0.92208725)
(267426, 0.92208725)
(199317, 0.92208725)
(101626, 0.92208717)
(64107, 0.92208717)
(216584, 0.92208717)
(114510, 0.92208717)
(20787, 0.92208037)
(317810, 0.92208037)
(229722, 0.92208037)
(315501, 0.92208037)
(351396, 0.92208037)
(117155, 0.92208029)
(269435, 0.92208029)
(216452, 0.92208029)
(245190, 0.92208029)
(323108, 0.92208029)
(59011, 0.92208029)
(17565, 0.92208029)
(223407, 0.92208029)
(42411, 0.92208029)
(236832, 0.92208029)
(262566, 0.9220802)
(353846, 0.9220802)
(186476, 0.9220802)
(380904, 0.9220802)
(332672, 0.9220802)
(289110, 0.9220802)
(224981, 0.92208012)
(378975, 0.92207341)
(330672, 0.92207333)
(349722, 0.92207333)
(410433, 0.92207333)
(413716, 0.92207333)
(224809, 0.92207333)
(179591, 0.92207333)
(88137, 0.92207324)
(273052, 0.92207324)
(173943, 0.92207324)
(236052, 0.92207324)
(41495, 0.92207324)
(250796, 0.92207324)
(187264, 0.92207324)
(124838, 0.92207324)
(23991, 0.92207324)
(219309, 0.92207316)
(187885, 0.92207316)
(356622, 0.92207316)
(26671, 0.92207316)
(78355, 0.92206637)
(56271, 0.92206637)
(95997, 0.92206637)
(49289, 0.92206628)
(129726, 0.92206628)
(332227, 0.92206628)
(89243, 0.92206628)
(305516, 0.92206628)
(314750, 0.92206628)
(17486, 0.92206628)
(209763, 0.92206628)
(392613, 0.92206628)
(161040, 0.92206628)
(173466, 0.9220662)
(79046, 0.9220662)
(389955, 0.9220662)
(204739, 0.9220662)
(150256, 0.9220662)
(191892, 0.9220662)
(143994, 0.92205932)
(236773, 0.92205932)
(196795, 0.92205932)
(289195, 0.92205932)
(237692, 0.92205932)
(240860, 0.92205932)
(305979, 0.92205924)
(97774, 0.92205924)
(226095, 0.92205924)
(143649, 0.92205924)
(88460, 0.92205236)
(327735, 0.92205228)
(86734, 0.92205228)
(44070, 0.92205228)
(252753, 0.92205228)
(316838, 0.92205219)
(255404, 0.92204523)
(146392, 0.92203835)
(381483, 0.92203827)
(241950, 0.92203819)
(62350, 0.92203819)
(135371, 0.92098072)
(342499, 0.92097393)
(362520, 0.92097385)
(328418, 0.9209668)
(319983, 0.9209668)
(68033, 0.92095984)
(225374, 0.92095976)
(299578, 0.92095976)
(257309, 0.92095976)
(113300, 0.92095976)
(70494, 0.92095976)
(49168, 0.92095967)
(98440, 0.92095288)
(79567, 0.9209528)
(58747, 0.92095271)
(79304, 0.92095271)
(342767, 0.92095271)
(87386, 0.920946)
(403437, 0.92094592)
(20497, 0.92094583)
(116230, 0.92094583)
(255532, 0.92094583)
(209470, 0.92094575)
(183477, 0.92094575)
(307373, 0.92094575)
(397259, 0.92094575)
(257879, 0.92094575)
(236016, 0.92094575)
(322684, 0.92093896)
(264266, 0.92093896)
(169056, 0.92093887)
(138336, 0.92093887)
(115316, 0.92093887)
(30596, 0.92093879)
(196171, 0.92093879)
(227149, 0.92093879)
(288144, 0.92093879)
(281009, 0.92093879)
(371755, 0.92093871)
(141972, 0.92093191)
(86633, 0.92093191)
(221174, 0.92093191)
(300005, 0.92093191)
(51655, 0.92093183)
(89900, 0.92093183)
(192934, 0.92093183)
(32780, 0.92093183)
(192663, 0.92093183)
(122541, 0.92093183)
(171944, 0.92093183)
(106664, 0.92093183)
(159030, 0.92093183)
(80352, 0.92093183)
(357415, 0.92093183)
(197775, 0.92093183)
(134298, 0.92093183)
(393903, 0.92093183)
(267224, 0.92093175)
(361442, 0.92093175)
(68349, 0.92093175)
(96888, 0.92093175)
(377277, 0.92093175)
(280995, 0.92093166)
(161672, 0.92092495)
(250485, 0.92092495)
(290979, 0.92092487)
(402598, 0.92092487)
(74647, 0.92092487)
(95170, 0.92092478)
(102644, 0.92092478)
(345442, 0.92092478)
(271093, 0.92092478)
(363373, 0.92092478)
(311846, 0.92092478)
(319250, 0.92092478)
(170996, 0.92092478)
(160467, 0.92092478)
(55190, 0.92092478)
(80307, 0.92092478)
(371141, 0.92092478)
(85063, 0.9209247)
(116599, 0.9209247)
(200660, 0.9209247)
(198663, 0.92091791)
(70664, 0.92091791)
(60792, 0.92091791)
(22108, 0.92091782)
(407448, 0.92091782)
(221056, 0.92091782)
(237072, 0.92091782)
(291672, 0.92091782)
(206940, 0.92091774)
(274695, 0.92091774)
(324322, 0.92091774)
(95978, 0.92091774)
(418525, 0.92091774)
(215837, 0.92091774)
(318632, 0.92091774)
(31341, 0.92091774)
(311998, 0.92091774)
(189323, 0.92091774)
(95871, 0.92091094)
(347513, 0.92091094)
(254613, 0.92091094)
(345203, 0.92091086)
(410810, 0.92091086)
(208519, 0.92091086)
(197723, 0.92091086)
(273822, 0.92091086)
(417097, 0.92091086)
(386364, 0.92091086)
(386549, 0.92091086)
(374067, 0.92091086)
(84327, 0.92091086)
(402063, 0.92091086)
(316129, 0.92091078)
(232450, 0.92091078)
(174044, 0.92091078)
(296380, 0.92091078)
(159569, 0.92091078)
(98192, 0.92091078)
(132046, 0.92091078)
(218012, 0.92091078)
(81389, 0.92091078)
(23316, 0.92091078)
(39169, 0.92091078)
(297631, 0.92091078)
(372408, 0.9209107)
(142904, 0.9209039)
(262705, 0.9209039)
(46162, 0.9209039)
(145699, 0.9209039)
(318637, 0.92090382)
(107539, 0.92090382)
(9561, 0.92090382)
(339293, 0.92090382)
(357011, 0.92090382)
(227264, 0.92090382)
(323994, 0.92090382)
(340986, 0.92090382)
(160926, 0.92090382)
(82481, 0.92090382)
(405608, 0.92090382)
(17509, 0.92090382)
(141669, 0.92090373)
(290361, 0.92090373)
(144479, 0.92090373)
(244700, 0.92090373)
(92826, 0.92090373)
(190620, 0.92089686)
(26214, 0.92089686)
(254745, 0.92089686)
(94173, 0.92089677)
(212601, 0.92089677)
(200199, 0.92089677)
(414008, 0.92088998)
(295893, 0.92088981)
(56397, 0.92088981)
(286973, 0.92088981)
(159858, 0.92088981)
(311449, 0.92088981)
(201382, 0.92088981)
(338754, 0.92088973)
(210795, 0.92088973)
(320217, 0.92088973)
(21766, 0.92088285)
(284121, 0.92088285)
(352648, 0.92088285)
(92545, 0.92088285)
(246398, 0.92088277)
(18051, 0.92088277)
(386973, 0.92088277)
(233100, 0.92088268)
(96238, 0.92088268)
(399363, 0.92087597)
(380866, 0.92087589)
(159067, 0.92087581)
(313199, 0.92087581)
(292233, 0.92087581)
(280042, 0.92087572)
(106895, 0.92086876)
(337897, 0.92086868)
(244538, 0.92085476)
(19968, 0.92085476)
(173073, 0.92084771)
(73125, 0.92084083)
(158043, 0.91979025)
(189270, 0.91979025)
(161922, 0.91978337)
(49656, 0.91978337)
(83558, 0.91978337)
(114064, 0.91978337)
(179898, 0.91978329)
(215138, 0.91978329)
(88461, 0.91978329)
(328094, 0.91977632)
(222574, 0.91977632)
(35950, 0.91976936)
(384506, 0.91976936)
(278279, 0.91976936)
(203416, 0.91976928)
(370442, 0.91976928)
(335114, 0.91976928)
(339210, 0.9197624)
(162858, 0.9197624)
(237874, 0.9197624)
(36989, 0.9197624)
(377024, 0.9197624)
(139648, 0.91976232)
(313493, 0.91976232)
(317386, 0.91976232)
(151097, 0.91976232)
(239361, 0.91976224)
(229615, 0.91975552)
(130312, 0.91975544)
(28127, 0.91975544)
(158168, 0.91975544)
(3990, 0.91975536)
(182306, 0.91975536)
(50028, 0.91975536)
(4050, 0.91975536)
(328222, 0.91975536)
(6280, 0.91975527)
(5260, 0.91975527)
(58065, 0.91975527)
(378612, 0.91975519)
(177222, 0.91974848)
(416697, 0.9197484)
(417885, 0.9197484)
(222752, 0.9197484)
(334273, 0.9197484)
(302586, 0.91974831)
(112586, 0.91974831)
(111670, 0.91974831)
(126089, 0.91974831)
(385616, 0.91974831)
(196179, 0.91974831)
(267882, 0.91974831)
(73654, 0.91974831)
(262960, 0.91974831)
(392346, 0.91974823)
(128076, 0.91974144)
(207538, 0.91974144)
(376722, 0.91974144)
(407606, 0.91974135)
(171454, 0.91974135)
(72916, 0.91974135)
(133523, 0.91974135)
(130128, 0.91974135)
(388861, 0.91974135)
(127666, 0.91974127)
(386355, 0.91974127)
(288277, 0.91974127)
(189871, 0.91974119)
(227533, 0.91973447)
(50452, 0.91973439)
(346146, 0.91973439)
(195265, 0.91973439)
(40728, 0.91973431)
(234583, 0.91973431)
(102347, 0.91973431)
(399332, 0.91973431)
(131415, 0.91973423)
(63968, 0.91973423)
(843, 0.91972735)
(375955, 0.91972735)
(52562, 0.91972735)
(18569, 0.91972735)
(106880, 0.91972735)
(338652, 0.91972735)
(166927, 0.91972735)
(365199, 0.91972735)
(249183, 0.91972735)
(393946, 0.91972726)
(42188, 0.91972726)
(134239, 0.91972726)
(380759, 0.91972726)
(196146, 0.91972726)
(196595, 0.91972726)
(309331, 0.91972718)
(412461, 0.91972047)
(248785, 0.91972039)
(157970, 0.91972039)
(11042, 0.91972039)
(26253, 0.91972039)
(185217, 0.9197203)
(285376, 0.9197203)
(82034, 0.91972022)
(211059, 0.91971342)
(324132, 0.91971342)
(197186, 0.91971342)
(216292, 0.91971342)
(120206, 0.91971334)
(88336, 0.91971334)
(272956, 0.91971334)
(364565, 0.91971334)
(239415, 0.91971326)
(111629, 0.91971326)
(58420, 0.91971326)
(27432, 0.91971326)
(128654, 0.91970638)
(231903, 0.91970638)
(168763, 0.91970638)
(288157, 0.9197063)
(288995, 0.9197063)
(25342, 0.91970621)
(160663, 0.91970621)
(209809, 0.91969942)
(391867, 0.91969942)
(225853, 0.91969934)
(42444, 0.91969934)
(197051, 0.91969934)
(121608, 0.91969925)
(330225, 0.91969237)
(341111, 0.91969237)
(146844, 0.91969229)
(411739, 0.91969229)
(287972, 0.91968533)
(373799, 0.91968533)
(360079, 0.91968533)
(197830, 0.91968533)
(398915, 0.91968525)
(148384, 0.91967829)
(363325, 0.91967132)
(209691, 0.91967132)
(354734, 0.91862082)
(98839, 0.91859985)
(341301, 0.91859985)
(404104, 0.91859289)
(332108, 0.91859281)
(64902, 0.91859281)
(388579, 0.91858593)
(120847, 0.91858593)
(23541, 0.91858585)
(318754, 0.91858585)
(354025, 0.91858585)
(416485, 0.91858585)
(161286, 0.91858577)
(41537, 0.91857897)
(152238, 0.91857889)
(134532, 0.91857889)
(177502, 0.91857889)
(90599, 0.91857889)
(97026, 0.91857889)
(122980, 0.91857889)
(292280, 0.9185788)
(386265, 0.91857872)
(153117, 0.91857201)
(254825, 0.91857193)
(98832, 0.91857193)
