(50645, 0.93037848)
(81369, 0.93037848)
(292551, 0.93037848)
(137166, 0.93037848)
(342884, 0.93037848)
(313086, 0.93037848)
(7753, 0.93037848)
(399250, 0.93037848)
(137699, 0.93037848)
(55163, 0.93037848)
(172, 0.93037848)
(27692, 0.93037848)
(129196, 0.93037848)
(373953, 0.93037848)
(293606, 0.93037848)
(261303, 0.93037848)
(417842, 0.93037848)
(42357, 0.93037848)
(308991, 0.93037848)
(86935, 0.93037848)
(338277, 0.93037848)
(320675, 0.9303784)
(142504, 0.93037169)
(403973, 0.9303716)
(394154, 0.9303716)
(5344, 0.9303716)
(269146, 0.9303716)
(207362, 0.9303716)
(84213, 0.9303716)
(7618, 0.9303716)
(299103, 0.9303716)
(169733, 0.9303716)
(330248, 0.9303716)
(299372, 0.9303716)
(165079, 0.93037152)
(250056, 0.93037152)
(356497, 0.93037152)
(324926, 0.93037152)
(3959, 0.93037152)
(77802, 0.93037152)
(138608, 0.93037152)
(221154, 0.93037152)
(279765, 0.93037152)
(150129, 0.93037152)
(409587, 0.93037152)
(150606, 0.93037152)
(224518, 0.93037152)
(258632, 0.93037152)
(291856, 0.93037152)
(245454, 0.93037152)
(285001, 0.93037152)
(122299, 0.93037152)
(64435, 0.93037152)
(305098, 0.93037152)
(111921, 0.93037152)
(130793, 0.93037152)
(286087, 0.93037152)
(285442, 0.93037152)
(406080, 0.93037152)
(248786, 0.93037152)
(162941, 0.93037152)
(166796, 0.93037152)
(118830, 0.93037152)
(79320, 0.93037152)
(235893, 0.93037152)
(157365, 0.93037152)
(409261, 0.93037152)
(142802, 0.93037152)
(357693, 0.93037152)
(212117, 0.93037152)
(412322, 0.93037152)
(351365, 0.93037152)
(105424, 0.93037152)
(75093, 0.93037152)
(88688, 0.93037152)
(248079, 0.93037152)
(159634, 0.93037152)
(249006, 0.93037152)
(30074, 0.93037152)
(109231, 0.93037152)
(19521, 0.93037152)
(226985, 0.93037152)
(182027, 0.93037152)
(259346, 0.93037152)
(264561, 0.93037152)
(639, 0.93037152)
(5477, 0.93037152)
(178487, 0.93037152)
(238465, 0.93037152)
(230490, 0.93037152)
(150567, 0.93037152)
(414673, 0.93037152)
(191573, 0.93037152)
(80285, 0.93037152)
(254951, 0.93037152)
(10561, 0.93037152)
(339042, 0.93037152)
(299849, 0.93037152)
(361601, 0.93037152)
(181017, 0.93037152)
(229711, 0.93037144)
(194820, 0.93037144)
(228340, 0.93037144)
(418408, 0.93037144)
(308240, 0.93037144)
(171762, 0.93037144)
(136653, 0.93037144)
(412126, 0.93037144)
(3807, 0.93037144)
(342453, 0.93037144)
(98963, 0.93037144)
(192498, 0.93037144)
(330094, 0.93037144)
(288454, 0.93037144)
(77003, 0.93037144)
(236021, 0.93037144)
(383312, 0.93037144)
(113726, 0.93037144)
(262024, 0.93037144)
(180889, 0.93037144)
(209059, 0.93037144)
(406666, 0.93037144)
(290215, 0.93037144)
(360953, 0.93036464)
(366874, 0.93036464)
(193736, 0.93036464)
(204310, 0.93036464)
(278447, 0.93036464)
(202669, 0.93036464)
(237373, 0.93036456)
(75741, 0.93036456)
(377897, 0.93036456)
(402151, 0.93036456)
(147011, 0.93036456)
(273422, 0.93036456)
(255932, 0.93036456)
(219994, 0.93036456)
(396353, 0.93036456)
(252085, 0.93036456)
(314468, 0.93036456)
(160753, 0.93036456)
(303557, 0.93036456)
(175088, 0.93036456)
(305516, 0.93036456)
(378762, 0.93036456)
(10939, 0.93036456)
(169882, 0.93036456)
(271148, 0.93036456)
(260434, 0.93036456)
(177189, 0.93036456)
(221760, 0.93036456)
(392081, 0.93036456)
(246720, 0.93036456)
(355929, 0.93036456)
(162747, 0.93036456)
(211788, 0.93036456)
(81702, 0.93036456)
(60040, 0.93036456)
(274809, 0.93036456)
(233701, 0.93036456)
(152375, 0.93036456)
(74387, 0.93036456)
(312884, 0.93036456)
(193972, 0.93036456)
(380010, 0.93036456)
(239525, 0.93036448)
(177453, 0.93036448)
(246748, 0.93036448)
(312311, 0.93036448)
(395312, 0.93036448)
(183761, 0.93036448)
(384982, 0.93036448)
(371490, 0.93036448)
(263397, 0.93036448)
(89913, 0.93036448)
(112309, 0.93036448)
(138929, 0.93036448)
(370899, 0.93036448)
(237072, 0.93036448)
(325972, 0.93036448)
(112479, 0.93036448)
(231946, 0.93036448)
(277504, 0.93036448)
(352717, 0.93036448)
(9276, 0.93036448)
(310447, 0.93036448)
(209346, 0.93036448)
(104468, 0.93036448)
(224202, 0.93036448)
(246597, 0.93036448)
(307661, 0.93036448)
(348876, 0.93036448)
(114634, 0.93036448)
(30795, 0.93036448)
(381189, 0.93036448)
(396837, 0.93036448)
(36373, 0.93036448)
(385039, 0.93036448)
(16016, 0.93036448)
(160072, 0.93036448)
(371141, 0.93036448)
(59759, 0.93036448)
(242274, 0.93036448)
(242430, 0.93036448)
(109325, 0.93036448)
(188586, 0.93036448)
(365833, 0.93036448)
(418353, 0.93036448)
(365954, 0.93036448)
(70400, 0.93036448)
(53727, 0.93036448)
(327011, 0.9303576)
(374869, 0.9303576)
(61394, 0.9303576)
(63898, 0.9303576)
(201394, 0.9303576)
(322147, 0.9303576)
(189300, 0.9303576)
(153855, 0.9303576)
(367109, 0.9303576)
(312408, 0.9303576)
(107697, 0.9303576)
(23066, 0.9303576)
(10754, 0.9303576)
(123356, 0.9303576)
(416947, 0.9303576)
(112466, 0.93035752)
(383338, 0.93035752)
(409823, 0.93035752)
(71582, 0.93035752)
(306425, 0.93035752)
(81131, 0.93035752)
(167917, 0.93035752)
(222306, 0.93035752)
(357633, 0.93035752)
(132924, 0.93035752)
(27438, 0.93035752)
(323957, 0.93035752)
(79714, 0.93035752)
(162284, 0.93035752)
(90694, 0.93035752)
(86679, 0.93035752)
(79366, 0.93035752)
(78296, 0.93035752)
(272658, 0.93035752)
(69137, 0.93035752)
(113718, 0.93035752)
(240489, 0.93035752)
(372466, 0.93035752)
(368550, 0.93035752)
(91777, 0.93035752)
(66414, 0.93035752)
(233267, 0.93035752)
(91155, 0.93035752)
(222527, 0.93035752)
(124838, 0.93035752)
(318160, 0.93035752)
(40220, 0.93035752)
(147547, 0.93035752)
(29729, 0.93035752)
(100579, 0.93035752)
(97028, 0.93035752)
(254499, 0.93035752)
(50781, 0.93035752)
(88479, 0.93035752)
(290461, 0.93035752)
(280342, 0.93035752)
(333076, 0.93035752)
(89574, 0.93035752)
(246064, 0.93035743)
(52583, 0.93035743)
(167085, 0.93035743)
(111629, 0.93035743)
(356759, 0.93035743)
(323366, 0.93035743)
(56806, 0.93035743)
(233985, 0.93035743)
(331147, 0.93035743)
(20084, 0.93035064)
(85242, 0.93035055)
(117154, 0.93035055)
(264995, 0.93035055)
(79762, 0.93035055)
(416649, 0.93035055)
(206032, 0.93035055)
(408056, 0.93035055)
(238846, 0.93035055)
(50374, 0.93035055)
(313649, 0.93035055)
(390051, 0.93035055)
(381228, 0.93035055)
(333736, 0.93035055)
(328476, 0.93035055)
(417557, 0.93035055)
(124449, 0.93035055)
(355911, 0.93035055)
(96585, 0.93035055)
(81979, 0.93035055)
(157831, 0.93035055)
(367629, 0.93035055)
(29582, 0.93035055)
(402828, 0.93035055)
(31041, 0.93035055)
(392613, 0.93035055)
(351143, 0.93035055)
(258491, 0.93035055)
(283733, 0.93035055)
(249183, 0.93035055)
(220660, 0.93035055)
(116292, 0.93035055)
(316062, 0.93035055)
(260715, 0.93035047)
(97639, 0.93035047)
(44491, 0.93035047)
(386492, 0.93035047)
(358589, 0.93035047)
(345909, 0.93035047)
(83180, 0.93035047)
(282812, 0.93035047)
(192710, 0.93035047)
(184027, 0.93035047)
(127666, 0.93035047)
(112352, 0.93035047)
(89928, 0.93035047)
(271109, 0.93035047)
(299778, 0.93035047)
(158045, 0.93035047)
(215983, 0.93035047)
(228407, 0.93035047)
(155458, 0.93035047)
(88797, 0.93035047)
(102980, 0.93035047)
(218380, 0.93035047)
(244284, 0.93035047)
(46694, 0.93035047)
(6381, 0.93035047)
(369326, 0.93035047)
(345079, 0.93035047)
(338214, 0.93035047)
(159756, 0.93035039)
(275923, 0.93034359)
(78124, 0.93034359)
(352287, 0.93034359)
(114401, 0.93034359)
(9021, 0.93034359)
(167814, 0.93034359)
(383362, 0.93034359)
(301005, 0.93034359)
(243860, 0.93034351)
(100310, 0.93034351)
(264292, 0.93034351)
(207570, 0.93034351)
(420085, 0.93034351)
(334080, 0.93034351)
(97434, 0.93034351)
(197642, 0.93034351)
(213668, 0.93034351)
(123861, 0.93034351)
(307428, 0.93034351)
(91446, 0.93034351)
(274856, 0.93034351)
(212314, 0.93034351)
(110436, 0.93034351)
(235623, 0.93034351)
(301821, 0.93034351)
(386940, 0.93034351)
(73161, 0.93034351)
(338936, 0.93034351)
(138760, 0.93034351)
(28552, 0.93034351)
(386705, 0.93034351)
(9426, 0.93034351)
(56914, 0.93034351)
(235188, 0.93034351)
(401016, 0.93034351)
(66162, 0.93034351)
(335905, 0.93034343)
(357962, 0.93034343)
(332113, 0.93034343)
(365687, 0.93034343)
(39249, 0.93034343)
(162622, 0.93034343)
(274758, 0.93034343)
(160012, 0.93033663)
(44538, 0.93033663)
(92804, 0.93033655)
(142446, 0.93033655)
(85018, 0.93033655)
(42421, 0.93033655)
(319653, 0.93033655)
(144479, 0.93033655)
(408545, 0.93033655)
(60160, 0.93033655)
(188847, 0.93033655)
(378071, 0.93033655)
(65649, 0.93033655)
(47205, 0.93033655)
(79635, 0.93033655)
(55818, 0.93033647)
(74037, 0.93033647)
(36640, 0.93033647)
(290593, 0.93033647)
(377480, 0.93033647)
(150633, 0.93033647)
(41441, 0.93033647)
(56609, 0.93033647)
(331383, 0.93033647)
(265173, 0.93033647)
(146638, 0.93032959)
(13279, 0.93032959)
(382277, 0.93032959)
(278267, 0.9303295)
(121376, 0.9303295)
(73732, 0.9303295)
(193370, 0.9303295)
(291501, 0.9303295)
(17269, 0.9303295)
(182234, 0.9303295)
(97212, 0.9303295)
(415365, 0.9303295)
(96304, 0.9303295)
(204300, 0.9303295)
(118318, 0.9303295)
(72430, 0.9303295)
(135782, 0.9303295)
(281765, 0.9303295)
(251812, 0.9303295)
(36438, 0.9303295)
(82989, 0.93032942)
(386561, 0.93032254)
(25314, 0.93032254)
(312811, 0.93032246)
(211509, 0.93032246)
(50312, 0.9303155)
(45873, 0.93030854)
(99746, 0.93030158)
(24494, 0.92923698)
(222267, 0.92923002)
(216401, 0.92923002)
(155834, 0.92923002)
(56484, 0.92923002)
(163283, 0.92923002)
(89139, 0.92922994)
(408610, 0.92922306)
(340478, 0.92922306)
(313601, 0.92922306)
(8076, 0.92922306)
(114208, 0.92922306)
(103817, 0.92922306)
(350635, 0.9292161)
(220772, 0.9292161)
(361758, 0.9292161)
(369573, 0.9292161)
(23541, 0.92921602)
(105711, 0.92921602)
(10785, 0.92921602)
(236263, 0.92921602)
(357871, 0.92921602)
(294529, 0.92921602)
(223243, 0.92921602)
(309096, 0.92921602)
(160398, 0.92921602)
(419425, 0.92921602)
(227592, 0.92921602)
(8564, 0.92921602)
(104510, 0.92921602)
(304650, 0.92921602)
(109417, 0.92921602)
(104521, 0.92921602)
(107527, 0.92921602)
(414036, 0.92921602)
(323081, 0.92921602)
(57135, 0.92920914)
(73470, 0.92920906)
(26024, 0.92920906)
(186518, 0.92920906)
(196066, 0.92920906)
(68033, 0.92920906)
(40664, 0.92920906)
(326797, 0.92920906)
(200925, 0.92920906)
(382594, 0.92920906)
(139646, 0.92920906)
(250314, 0.92920906)
(150222, 0.92920906)
(383656, 0.92920906)
(333039, 0.92920906)
(281170, 0.92920906)
(7718, 0.92920906)
(295979, 0.92920906)
(276055, 0.92920906)
(263191, 0.92920906)
(389414, 0.92920906)
(106345, 0.92920906)
(186200, 0.92920906)
(105450, 0.92920906)
(2574, 0.92920906)
(385209, 0.92920906)
(59908, 0.92920906)
(188340, 0.92920906)
(118887, 0.92920906)
(130864, 0.92920906)
(380590, 0.92920906)
(348104, 0.92920906)
(131966, 0.92920906)
(306984, 0.92920906)
(349648, 0.92920906)
(295890, 0.92920897)
(81472, 0.92920897)
(59595, 0.92920897)
(109513, 0.92920897)
(92419, 0.92920897)
(95200, 0.92920897)
(375005, 0.9292021)
(66011, 0.9292021)
(141436, 0.9292021)
(296922, 0.9292021)
(107316, 0.9292021)
(166376, 0.9292021)
(7769, 0.9292021)
(343593, 0.9292021)
(61333, 0.9292021)
(240513, 0.9292021)
(256001, 0.9292021)
(419929, 0.9292021)
(274646, 0.9292021)
(166619, 0.9292021)
(38122, 0.9292021)
(354369, 0.9292021)
(297327, 0.9292021)
(111096, 0.9292021)
(382676, 0.9292021)
(81268, 0.9292021)
(24078, 0.9292021)
(305216, 0.9292021)
(341881, 0.9292021)
(56319, 0.9292021)
(298582, 0.9292021)
(23786, 0.92920201)
(18540, 0.92920201)
(324439, 0.92920201)
(98099, 0.92920201)
(221111, 0.92920201)
(337060, 0.92920201)
(212652, 0.92920201)
(399654, 0.92920201)
(311304, 0.92920201)
(333545, 0.92920201)
(254062, 0.92920201)
(190594, 0.92920201)
(360356, 0.92920201)
(144674, 0.92920201)
(185076, 0.92920201)
(203839, 0.92920201)
(75393, 0.92920201)
(385633, 0.92920201)
(56113, 0.92920201)
(204982, 0.92920201)
(341870, 0.92920201)
(331512, 0.92920201)
(334228, 0.92920201)
(68349, 0.92920201)
(110513, 0.92920201)
(117560, 0.92920201)
(371932, 0.92920201)
(202116, 0.92920201)
(174029, 0.92920201)
(130475, 0.92920201)
(292180, 0.92920201)
(31341, 0.92920201)
(346056, 0.92920201)
(184202, 0.92920201)
(48136, 0.92920201)
(420278, 0.92920201)
(51732, 0.92920201)
(335597, 0.92920201)
(411388, 0.92920201)
(113968, 0.92920201)
(129747, 0.92920201)
(319839, 0.92920201)
(318006, 0.92920201)
(191876, 0.92920193)
(365072, 0.92919522)
(4899, 0.92919513)
(158844, 0.92919513)
(190730, 0.92919513)
(418178, 0.92919513)
(142901, 0.92919513)
(361610, 0.92919513)
(214161, 0.92919513)
(389215, 0.92919513)
(379781, 0.92919513)
(255794, 0.92919513)
(10159, 0.92919513)
(386612, 0.92919505)
(130816, 0.92919505)
(11972, 0.92919505)
(39946, 0.92919505)
(73063, 0.92919505)
(94556, 0.92919505)
(273417, 0.92919505)
(293650, 0.92919505)
(161572, 0.92919505)
(344263, 0.92919505)
(58218, 0.92919505)
(10510, 0.92919505)
(172827, 0.92919505)
(145967, 0.92919505)
(354825, 0.92919505)
(105459, 0.92919505)
(161913, 0.92919505)
(48973, 0.92919505)
(333315, 0.92919505)
(329515, 0.92919505)
(311846, 0.92919505)
(18648, 0.92919505)
(317041, 0.92919505)
(355087, 0.92919505)
(90673, 0.92919505)
(121934, 0.92919505)
(7759, 0.92919505)
(278364, 0.92919505)
(343444, 0.92919505)
(195460, 0.92919505)
(275107, 0.92919505)
(349746, 0.92919505)
(355293, 0.92919505)
(72939, 0.92919505)
(17038, 0.92919505)
(266994, 0.92919505)
(185805, 0.92919505)
(336529, 0.92919505)
(344233, 0.92919505)
(46588, 0.92919505)
(228236, 0.92919505)
(21125, 0.92919505)
(207694, 0.92919505)
(332667, 0.92919505)
(322247, 0.92919505)
(376722, 0.92919505)
(312790, 0.92919505)
(261645, 0.92919505)
(306421, 0.92919505)
(344734, 0.92919505)
(67740, 0.92919505)
(21787, 0.92919505)
(325280, 0.92919505)
(191940, 0.92919505)
(113453, 0.92919505)
(330779, 0.92919505)
(112940, 0.92919505)
(124918, 0.92919505)
(229819, 0.92919505)
(122602, 0.92919497)
(403320, 0.92919497)
(167435, 0.92919497)
(95503, 0.92919497)
(184664, 0.92919497)
(267882, 0.92919497)
(400259, 0.92919497)
(127270, 0.92919497)
(316795, 0.92919497)
(342255, 0.92919497)
(119676, 0.92919497)
(96306, 0.92919497)
(313659, 0.92919497)
(334084, 0.92918817)
(148578, 0.92918817)
(141306, 0.92918817)
(358437, 0.92918817)
(149954, 0.92918817)
(261582, 0.92918817)
(79107, 0.92918817)
(3253, 0.92918809)
(52220, 0.92918809)
(277186, 0.92918809)
(390272, 0.92918809)
(366313, 0.92918809)
(111447, 0.92918809)
(282637, 0.92918809)
(238609, 0.92918809)
(83019, 0.92918809)
(282239, 0.92918809)
(382144, 0.92918809)
(298610, 0.92918809)
(53340, 0.92918809)
(274910, 0.92918809)
(315075, 0.92918809)
(300546, 0.92918809)
(299218, 0.92918809)
(261416, 0.92918809)
(296610, 0.92918809)
(330944, 0.92918809)
(378823, 0.92918809)
(286267, 0.92918809)
(74647, 0.92918809)
(193087, 0.92918809)
(413011, 0.92918809)
(368398, 0.92918809)
(364720, 0.92918809)
(7790, 0.92918809)
(381941, 0.92918809)
(97678, 0.92918809)
(153232, 0.92918809)
(416481, 0.92918809)
(40978, 0.92918809)
(315690, 0.92918809)
(139979, 0.92918809)
(101429, 0.92918809)
(395489, 0.92918809)
(268839, 0.92918809)
(319375, 0.92918809)
(141318, 0.92918809)
(44771, 0.92918809)
(356709, 0.92918809)
(401414, 0.92918809)
(342823, 0.92918801)
(378283, 0.92918801)
(334387, 0.92918801)
(69079, 0.92918801)
(251959, 0.92918801)
(147697, 0.92918801)
(364788, 0.92918801)
(228468, 0.92918801)
(327100, 0.92918801)
(359497, 0.92918801)
(111836, 0.92918801)
(244686, 0.92918801)
(14647, 0.92918801)
(171269, 0.92918801)
(150020, 0.92918801)
(251169, 0.92918801)
(401826, 0.92918801)
(384554, 0.92918801)
(232150, 0.92918801)
(57497, 0.92918801)
(246076, 0.92918801)
(380763, 0.92918801)
(237890, 0.92918801)
(55750, 0.92918801)
(366119, 0.92918801)
(341372, 0.92918801)
(382834, 0.92918801)
(333901, 0.92918801)
(234557, 0.92918801)
(137405, 0.92918801)
(372550, 0.92918801)
(210835, 0.92918792)
(108391, 0.92918121)
(72622, 0.92918121)
(209546, 0.92918113)
(76222, 0.92918113)
(286932, 0.92918113)
(360435, 0.92918113)
(105911, 0.92918113)
(89, 0.92918113)
(133029, 0.92918113)
(374795, 0.92918113)
(383342, 0.92918113)
(304336, 0.92918113)
(330136, 0.92918113)
(398173, 0.92918113)
(286021, 0.92918113)
(214763, 0.92918113)
(386549, 0.92918113)
(166486, 0.92918113)
(189495, 0.92918113)
(338657, 0.92918113)
(354466, 0.92918113)
(51189, 0.92918105)
(356468, 0.92918105)
(5598, 0.92918105)
(328647, 0.92918105)
(57600, 0.92918105)
(119668, 0.92918105)
(302641, 0.92918105)
(215937, 0.92918105)
(140409, 0.92918105)
(266799, 0.92918105)
(158455, 0.92918105)
(15992, 0.92918105)
(90209, 0.92918105)
(412326, 0.92918105)
(54696, 0.92918105)
(295247, 0.92918105)
(114197, 0.92918105)
(59454, 0.92918105)
(150109, 0.92918105)
(181948, 0.92918105)
(45115, 0.92918105)
(13560, 0.92918105)
(49264, 0.92918105)
(328128, 0.92918105)
(84313, 0.92918105)
(54973, 0.92918105)
(46407, 0.92918105)
(24933, 0.92918105)
(33220, 0.92918105)
(379032, 0.92918105)
(39270, 0.92918105)
(186884, 0.92918105)
(391723, 0.92918105)
(47857, 0.92918105)
(179352, 0.92918105)
(115966, 0.92918105)
(380083, 0.92918105)
(397870, 0.92918105)
(344976, 0.92918105)
(350861, 0.92918105)
(384236, 0.92918105)
(273499, 0.92918105)
(46970, 0.92918105)
(179253, 0.92918096)
(325677, 0.92918096)
(44675, 0.92918096)
(410995, 0.92918096)
(216887, 0.92918096)
(98464, 0.92918096)
(287465, 0.92918096)
(356622, 0.92918096)
(281040, 0.92918096)
(115331, 0.92918096)
(105182, 0.92918096)
(61839, 0.92918096)
(340679, 0.92918096)
(394188, 0.92918096)
(160540, 0.92918096)
(390647, 0.92918096)
(221773, 0.92918096)
(105007, 0.92918096)
(354223, 0.92917417)
(84274, 0.92917417)
(58595, 0.92917417)
(78975, 0.92917417)
(191783, 0.92917417)
(301599, 0.92917417)
(386278, 0.92917417)
(248308, 0.92917408)
(284121, 0.92917408)
(56531, 0.92917408)
(62557, 0.92917408)
(32226, 0.92917408)
(145813, 0.92917408)
(318327, 0.92917408)
(87578, 0.92917408)
(113744, 0.92917408)
(318632, 0.92917408)
(235665, 0.92917408)
(92526, 0.92917408)
(415702, 0.92917408)
(412302, 0.92917408)
(78704, 0.92917408)
(229682, 0.92917408)
(311156, 0.92917408)
(201846, 0.92917408)
(181475, 0.92917408)
(33345, 0.92917408)
(356619, 0.92917408)
(232515, 0.92917408)
(127610, 0.92917408)
(203449, 0.929174)
(208709, 0.929174)
(275819, 0.929174)
(92057, 0.929174)
(407728, 0.929174)
(226356, 0.929174)
(157856, 0.929174)
(239067, 0.929174)
(379865, 0.929174)
(314095, 0.929174)
(86703, 0.929174)
(107561, 0.929174)
(193217, 0.929174)
(145680, 0.929174)
(281745, 0.929174)
(387042, 0.929174)
(5469, 0.929174)
(347753, 0.929174)
(16935, 0.929174)
(315218, 0.929174)
(57152, 0.929174)
(133956, 0.929174)
(144149, 0.929174)
(301244, 0.929174)
(394295, 0.929174)
(182584, 0.929174)
(242169, 0.929174)
(268599, 0.929174)
(280447, 0.929174)
(399037, 0.92916712)
(402909, 0.92916712)
(412887, 0.92916712)
(69494, 0.92916712)
(372196, 0.92916712)
(27939, 0.92916712)
(230169, 0.92916712)
(117314, 0.92916712)
(286863, 0.92916712)
(411148, 0.92916712)
(142229, 0.92916712)
(398795, 0.92916712)
(228432, 0.92916712)
(91900, 0.92916704)
(169985, 0.92916704)
(302829, 0.92916704)
(244890, 0.92916704)
(349934, 0.92916704)
(284591, 0.92916704)
(187926, 0.92916704)
(354972, 0.92916704)
(299528, 0.92916704)
(51834, 0.92916704)
(335587, 0.92916704)
(122702, 0.92916704)
(324434, 0.92916704)
(412547, 0.92916704)
(387477, 0.92916704)
(154702, 0.92916704)
(330445, 0.92916704)
(403148, 0.92916704)
(331607, 0.92916704)
(42411, 0.92916704)
(306467, 0.92916704)
(26403, 0.92916704)
(293699, 0.92916704)
(282626, 0.92916704)
(307237, 0.92916704)
(141085, 0.92916704)
(33349, 0.92916704)
(316731, 0.92916704)
(409769, 0.92916704)
(408163, 0.92916704)
(271474, 0.92916704)
(297605, 0.92916704)
(314698, 0.92916704)
(322860, 0.92916696)
(135040, 0.92916696)
(250796, 0.92916696)
(219674, 0.92916696)
(402630, 0.92916696)
(222459, 0.92916696)
(227100, 0.92916696)
(26484, 0.92916696)
(44353, 0.92916696)
(214600, 0.92916016)
(315501, 0.92916016)
(52974, 0.92916008)
(160082, 0.92916008)
(340185, 0.92916008)
(184111, 0.92916008)
(135974, 0.92916008)
(173060, 0.92916008)
(371568, 0.92916008)
(82119, 0.92916008)
(133523, 0.92916008)
(340838, 0.92916008)
(204540, 0.92916008)
(413786, 0.92916008)
(41171, 0.92916008)
(388373, 0.92916008)
(400977, 0.92916008)
(141691, 0.92916008)
(304352, 0.92916)
(377554, 0.92916)
(336177, 0.92916)
(309683, 0.92916)
(334810, 0.92916)
(28821, 0.92916)
(3311, 0.92916)
(346105, 0.92916)
(272710, 0.92916)
(300220, 0.92916)
(213705, 0.92916)
(325101, 0.92916)
(87724, 0.92916)
(401084, 0.92916)
(199753, 0.92916)
(178403, 0.92916)
(301572, 0.92916)
(277195, 0.92916)
(203987, 0.9291532)
(136318, 0.92915312)
(183688, 0.92915312)
(387301, 0.92915312)
(262634, 0.92915312)
(367224, 0.92915312)
(38797, 0.92915312)
(221648, 0.92915312)
(118369, 0.92915303)
(183792, 0.92915303)
(140846, 0.92915303)
(168909, 0.92915303)
(368123, 0.92915303)
(172086, 0.92915303)
(331646, 0.92915303)
(282364, 0.92915303)
(253628, 0.92914607)
(288202, 0.92914607)
(289195, 0.92914607)
(184615, 0.92914607)
(417518, 0.92914607)
(181065, 0.92914607)
(214864, 0.92914599)
(135096, 0.92914599)
(248856, 0.92914599)
(237959, 0.92914599)
(204739, 0.92914599)
(266290, 0.92913919)
(334193, 0.92913911)
(318396, 0.92913911)
(174582, 0.92913911)
(244681, 0.92913903)
(160134, 0.92913903)
(410627, 0.92913903)
(255404, 0.92913903)
(51971, 0.92913903)
(81954, 0.92913223)
(32070, 0.92913215)
(157970, 0.92913207)
(53830, 0.92913198)
(259933, 0.92912502)
(384770, 0.92912502)
(77409, 0.92912502)
(44882, 0.92911806)
(381483, 0.92911806)
(391867, 0.9291111)
(110623, 0.92805355)
(11767, 0.92804659)
(210003, 0.92804659)
(300716, 0.92803963)
(299395, 0.92803963)
(190294, 0.92803963)
(323020, 0.92803963)
(24180, 0.92803955)
(136671, 0.92803955)
(141817, 0.92803955)
(209288, 0.92803955)
(239385, 0.92803955)
(300096, 0.92803955)
(60827, 0.92803955)
(71931, 0.92803955)
(47938, 0.92803955)
(411528, 0.92803955)
(396390, 0.92803955)
(398820, 0.92803267)
(311049, 0.92803267)
(76913, 0.92803267)
(288222, 0.92803267)
(9017, 0.92803259)
(223228, 0.92803259)
(143410, 0.92803259)
(51463, 0.92803259)
(94888, 0.92803259)
(346866, 0.92803259)
(270107, 0.92803259)
(285199, 0.92803259)
(398102, 0.92803259)
(396820, 0.92803259)
(391262, 0.92803259)
(339550, 0.92803259)
(35084, 0.92803259)
(78488, 0.92803259)
(420170, 0.92803259)
(381096, 0.92803259)
(99522, 0.92803259)
(229554, 0.92803259)
(204723, 0.92803259)
(300242, 0.92803259)
(143428, 0.92803259)
(210144, 0.92803259)
(53030, 0.9280325)
(182640, 0.9280325)
(25503, 0.9280325)
(239361, 0.9280325)
(272859, 0.9280325)
(20439, 0.9280325)
(21710, 0.9280325)
(297260, 0.92802571)
(268437, 0.92802562)
(234832, 0.92802562)
(83349, 0.92802562)
(184197, 0.92802562)
(54463, 0.92802562)
(116464, 0.92802562)
(24842, 0.92802562)
(59989, 0.92802562)
(246014, 0.92802562)
(8482, 0.92802562)
(115316, 0.92802562)
(383423, 0.92802562)
(90599, 0.92802562)
(203708, 0.92802562)
(149777, 0.92802562)
(147945, 0.92802562)
(401755, 0.92802562)
(247866, 0.92802562)
(156920, 0.92802562)
(107844, 0.92802562)
(18656, 0.92802554)
(54461, 0.92802554)
(401527, 0.92802554)
(307373, 0.92802554)
(74997, 0.92802554)
(112949, 0.92802554)
(141263, 0.92802554)
(228102, 0.92802554)
(129721, 0.92802554)
(244223, 0.92802554)
(267264, 0.92802554)
(257896, 0.92802554)
(253414, 0.92802554)
(91467, 0.92802554)
(279605, 0.92802554)
(27179, 0.92802554)
(410961, 0.92802554)
(411728, 0.92802554)
(64643, 0.92802554)
(248126, 0.92802554)
(3615, 0.92802554)
(133689, 0.92802554)
(369807, 0.92801875)
(261526, 0.92801866)
(179230, 0.92801866)
(126184, 0.92801866)
(326775, 0.92801866)
(222667, 0.92801866)
(352916, 0.92801866)
(130258, 0.92801866)
(256851, 0.92801866)
(206290, 0.92801866)
(116476, 0.92801858)
(375985, 0.92801858)
(204031, 0.92801858)
(285759, 0.92801858)
(75998, 0.92801858)
(18294, 0.92801858)
(172274, 0.92801858)
(51655, 0.92801858)
(50587, 0.92801858)
(129050, 0.92801858)
(416267, 0.92801858)
(103625, 0.92801858)
(180540, 0.92801858)
(37575, 0.92801858)
(325869, 0.92801858)
(47849, 0.92801858)
(387064, 0.92801858)
(111962, 0.92801858)
(358066, 0.92801858)
(351191, 0.92801858)
(133637, 0.92801858)
(98667, 0.92801858)
(50983, 0.92801858)
(349732, 0.92801858)
(169797, 0.92801858)
(192392, 0.92801858)
(141727, 0.92801858)
(160315, 0.92801858)
(368023, 0.92801858)
(144741, 0.92801858)
(179927, 0.92801858)
(416014, 0.92801858)
(21690, 0.9280185)
(272479, 0.9280185)
(78990, 0.9280185)
(236146, 0.9280185)
(373315, 0.9280185)
(419714, 0.9280185)
(25159, 0.9280185)
(239538, 0.9280185)
