(247563, 0.92208725)
(38620, 0.92208725)
(96888, 0.92208725)
(163879, 0.92208725)
(101224, 0.92208725)
(344015, 0.92208717)
(314996, 0.92208717)
(76238, 0.92208717)
(399654, 0.92208717)
(321100, 0.92208717)
(147835, 0.92208717)
(254538, 0.92208037)
(99746, 0.92208037)
(3253, 0.92208029)
(273052, 0.92208029)
(190620, 0.92208029)
(107539, 0.92208029)
(9561, 0.92208029)
(205935, 0.92208029)
(88336, 0.92208029)
(21626, 0.92208029)
(197775, 0.92208029)
(141944, 0.92208029)
(387807, 0.9220802)
(262566, 0.9220802)
(82280, 0.9220802)
(417217, 0.9220802)
(28539, 0.9220802)
(345368, 0.9220802)
(367402, 0.9220802)
(143649, 0.9220802)
(303557, 0.92207333)
(261660, 0.92207333)
(242689, 0.92207333)
(295893, 0.92207324)
(264371, 0.92207324)
(85031, 0.92207324)
(101034, 0.92207324)
(5469, 0.92207324)
(82034, 0.92207316)
(319250, 0.92207316)
(223243, 0.92206637)
(843, 0.92206628)
(327011, 0.92206628)
(152231, 0.92206628)
(262935, 0.92206628)
(370284, 0.92206628)
(380759, 0.92206628)
(44882, 0.92206628)
(374431, 0.92206628)
(175052, 0.92206628)
(85477, 0.92206628)
(202721, 0.92206628)
(337393, 0.9220662)
(204453, 0.9220662)
(348942, 0.9220662)
(332113, 0.9220662)
(376589, 0.9220662)
(88137, 0.92205932)
(226356, 0.92205932)
(399370, 0.92205932)
(219674, 0.92205924)
(407721, 0.92205924)
(245850, 0.92205916)
(327735, 0.92205236)
(26214, 0.92205236)
(267161, 0.92205228)
(126203, 0.92205228)
(64107, 0.92205219)
(287972, 0.92205219)
(261666, 0.92205219)
(298479, 0.92205219)
(43154, 0.92204523)
(231903, 0.92204523)
(150256, 0.92204523)
(365687, 0.92204523)
(74969, 0.92204523)
(387301, 0.92203844)
(381483, 0.92203123)
(24375, 0.92202427)
(297902, 0.92098072)
(236263, 0.92096672)
(135371, 0.92096672)
(322684, 0.92095984)
(105711, 0.92095976)
(319983, 0.92095976)
(204947, 0.92095967)
(330947, 0.92095967)
(113786, 0.92095288)
(227149, 0.92095288)
(158043, 0.9209528)
(64902, 0.9209528)
(218291, 0.92095271)
(79304, 0.92095271)
(416485, 0.92095271)
(355431, 0.92095271)
(104521, 0.92095271)
(83558, 0.92094583)
(177502, 0.92094583)
(360956, 0.92094575)
(373851, 0.92094567)
(49168, 0.92094567)
(302586, 0.92093887)
(22540, 0.92093887)
(386453, 0.92093887)
(337029, 0.92093887)
(69635, 0.92093879)
(153615, 0.92093879)
(290535, 0.92093879)
(222887, 0.92093879)
(179898, 0.92093879)
(304650, 0.92093879)
(392346, 0.92093871)
(297327, 0.92093191)
(384130, 0.92093183)
(38760, 0.92093183)
(10748, 0.92093183)
(130312, 0.92093183)
(330581, 0.92093183)
(236950, 0.92093183)
(179352, 0.92093183)
(315312, 0.92093175)
(56293, 0.92093175)
(47966, 0.92093175)
(40728, 0.92093175)
(366339, 0.92093175)
(27350, 0.92093175)
(348495, 0.92092495)
(238564, 0.92092487)
(98832, 0.92092487)
(240513, 0.92092487)
(110623, 0.92092487)
(357256, 0.92092487)
(342823, 0.92092478)
(186754, 0.92092478)
(252554, 0.92092478)
(197642, 0.92092478)
(374695, 0.92092478)
(399130, 0.92092478)
(153197, 0.92092478)
(5260, 0.92092478)
(84746, 0.92092478)
(383312, 0.9209247)
(160676, 0.92091791)
(74647, 0.92091791)
(307769, 0.92091791)
(165139, 0.92091791)
(341938, 0.92091791)
(70664, 0.92091791)
(67650, 0.92091782)
(173590, 0.92091782)
(51655, 0.92091782)
(190140, 0.92091782)
(382689, 0.92091782)
(255532, 0.92091782)
(115969, 0.92091782)
(96881, 0.92091782)
(110940, 0.92091782)
(176503, 0.92091782)
(17671, 0.92091782)
(327821, 0.92091782)
(187887, 0.92091782)
(288694, 0.92091782)
(367710, 0.92091774)
(52908, 0.92091774)
(302641, 0.92091774)
(232649, 0.92091774)
(288277, 0.92091774)
(116420, 0.92091774)
(378612, 0.92091766)
(80680, 0.92091766)
(154702, 0.92091766)
(378975, 0.92091094)
(197408, 0.92091094)
(71040, 0.92091086)
(194867, 0.92091086)
(281448, 0.92091086)
(33311, 0.92091086)
(130200, 0.92091086)
(401972, 0.92091078)
(380725, 0.92091078)
(255264, 0.92091078)
(273022, 0.92091078)
(4050, 0.92091078)
(363373, 0.92091078)
(394077, 0.92091078)
(28999, 0.92091078)
(390427, 0.92091078)
(159299, 0.9209107)
(222459, 0.9209107)
(271217, 0.9209039)
(189920, 0.9209039)
(361442, 0.92090382)
(323108, 0.92090382)
(108613, 0.92090382)
(56271, 0.92090382)
(369735, 0.92090382)
(67606, 0.92090382)
(12975, 0.92090382)
(36371, 0.92090382)
(52562, 0.92090373)
(216584, 0.92090373)
(290361, 0.92090373)
(105118, 0.92090373)
(94912, 0.92090373)
(297025, 0.92090373)
(115069, 0.92089686)
(64230, 0.92089686)
(306467, 0.92089686)
(278413, 0.92089677)
(215937, 0.92089677)
(89243, 0.92089677)
(156611, 0.92089677)
(337765, 0.92089677)
(314750, 0.92089677)
(390248, 0.92089677)
(360079, 0.92089677)
(90271, 0.92089677)
(311234, 0.92089669)
(149978, 0.92088989)
(153092, 0.92088989)
(269506, 0.92088989)
(217763, 0.92088989)
(81979, 0.92088989)
(182467, 0.92088981)
(76926, 0.92088981)
(188420, 0.92088981)
(235893, 0.92088981)
(77205, 0.92088973)
(151940, 0.92088973)
(240881, 0.92088302)
(254905, 0.92088293)
(212601, 0.92088293)
(272949, 0.92088285)
(216292, 0.92088285)
(275469, 0.92088285)
(342261, 0.92088285)
(242212, 0.92088277)
(397200, 0.92088277)
(26407, 0.92088277)
(233100, 0.92088268)
(119589, 0.92088268)
(210850, 0.92087589)
(136453, 0.92087589)
(152010, 0.92087589)
(340838, 0.92087589)
(187885, 0.92087581)
(173466, 0.92087581)
(159858, 0.92087581)
(160926, 0.92087581)
(318396, 0.92087581)
(101626, 0.92087572)
(285376, 0.92087572)
(203317, 0.92086893)
(313199, 0.92086884)
(22108, 0.92086884)
(256153, 0.92086884)
(100450, 0.92086876)
(305979, 0.92086868)
(197186, 0.92086188)
(358709, 0.9208618)
(243264, 0.9208618)
(411739, 0.9208618)
(197830, 0.9208618)
(136804, 0.92086172)
(277670, 0.92085484)
(213106, 0.92085484)
(308699, 0.92085484)
(92610, 0.92085476)
(248856, 0.92085476)
(73125, 0.92084779)
(401608, 0.92083387)
(155884, 0.91980425)
(342499, 0.91979033)
(299395, 0.91979025)
(169056, 0.91978337)
(68033, 0.91977641)
(166421, 0.91977641)
(381435, 0.91977632)
(193257, 0.91977624)
(224671, 0.91977616)
(196858, 0.91976945)
(254739, 0.91976928)
(98839, 0.91976928)
(219684, 0.9197624)
(176840, 0.91976232)
(57386, 0.91976232)
(308416, 0.91976232)
(113991, 0.91976232)
(115316, 0.91976232)
(9108, 0.91976232)
(211490, 0.91975536)
(113048, 0.91975536)
(247290, 0.91975527)
(189871, 0.91975527)
(230994, 0.91975527)
(270187, 0.91975527)
(223333, 0.91975527)
(98192, 0.91975527)
(274410, 0.91975527)
(281040, 0.91975519)
(406696, 0.9197484)
(214885, 0.9197484)
(225374, 0.91974831)
(296320, 0.91974831)
(94888, 0.91974831)
(102461, 0.91974831)
(373315, 0.91974831)
(114064, 0.91974831)
(403437, 0.91974831)
(351191, 0.91974831)
(144149, 0.91974831)
(332108, 0.91974823)
(310063, 0.91974152)
(148578, 0.91974144)
(108391, 0.91974144)
(267224, 0.91974135)
(133993, 0.91974135)
(67083, 0.91974135)
(166034, 0.91974135)
(278378, 0.91974127)
(318754, 0.91974127)
(159569, 0.91974127)
(229615, 0.91973447)
(398955, 0.91973447)
(232895, 0.91973447)
(390145, 0.91973439)
(382144, 0.91973439)
(108219, 0.91973439)
(212866, 0.91973431)
(306105, 0.91973431)
(122610, 0.91973431)
(419714, 0.91973431)
(76913, 0.91973431)
(91332, 0.91973423)
(410995, 0.91973423)
(365095, 0.91972743)
(182306, 0.91972743)
(222752, 0.91972743)
(40082, 0.91972743)
(266290, 0.91972743)
(181033, 0.91972735)
(338754, 0.91972735)
(106664, 0.91972735)
(60867, 0.91972735)
(189729, 0.91972735)
(161489, 0.91972726)
(328476, 0.91972726)
(27878, 0.91972726)
(212575, 0.91972726)
(127666, 0.91972726)
(199788, 0.91972726)
(128076, 0.91972047)
(149954, 0.91972047)
(146392, 0.91972047)
(300655, 0.91972039)
(239161, 0.91972039)
(157903, 0.91972039)
(358614, 0.91972039)
(372265, 0.91972039)
(269174, 0.91972039)
(384804, 0.9197203)
(263227, 0.9197203)
(386973, 0.9197203)
(166927, 0.9197203)
(185217, 0.91972022)
(236, 0.91971342)
(183688, 0.91971342)
(236773, 0.91971334)
(54740, 0.91971334)
(176757, 0.91971334)
(196146, 0.91971334)
(291672, 0.91971326)
(229494, 0.91971326)
(418320, 0.91971318)
(360953, 0.91970655)
(235915, 0.91970646)
(257378, 0.91970638)
(225853, 0.91970638)
(393946, 0.9197063)
(400262, 0.9197063)
(13238, 0.9197063)
(261418, 0.9197063)
(92101, 0.91970621)
(412461, 0.9196995)
(286021, 0.91969942)
(229675, 0.91969934)
(373799, 0.91969934)
(83873, 0.91969934)
(384334, 0.91969934)
(187909, 0.91969925)
(236052, 0.91969237)
(345071, 0.91969237)
(31995, 0.91969229)
(13678, 0.91969229)
(10926, 0.91969229)
(224787, 0.9196855)
(411493, 0.91968541)
(323994, 0.91968541)
(237692, 0.91968533)
(19968, 0.91968533)
(36035, 0.91968525)
(297777, 0.91967845)
(352648, 0.91967141)
(79312, 0.91966436)
(67026, 0.91860682)
(49656, 0.91859977)
(354825, 0.91859289)
(207232, 0.91859281)
(1058, 0.91859281)
(201505, 0.91858593)
(267184, 0.91858585)
(196171, 0.91858585)
(39955, 0.91858585)
(374067, 0.91857897)
(386612, 0.91857889)
(201806, 0.91857889)
(212271, 0.91857889)
(124589, 0.91857889)
(239361, 0.91857889)
(161286, 0.9185788)
(200660, 0.9185788)
(260840, 0.9185788)
(19521, 0.9185788)
(65579, 0.91857209)
(244896, 0.91857193)
(373268, 0.91857193)
(98787, 0.91857193)
(171944, 0.91857193)
(375955, 0.91857184)
(186523, 0.91857184)
(157651, 0.91857184)
(27438, 0.91857184)
(207538, 0.91857184)
(102999, 0.91857184)
(135965, 0.91857184)
(276745, 0.91857184)
(397259, 0.91857184)
(31341, 0.91857184)
(186476, 0.91857176)
(360301, 0.91857176)
(310833, 0.91856496)
(50452, 0.91856488)
(360606, 0.91856488)
(19685, 0.91856472)
(30399, 0.918558)
(161736, 0.918558)
(365773, 0.91855792)
(228902, 0.91855792)
(410810, 0.91855792)
(367399, 0.91855792)
(21736, 0.91855792)
(138336, 0.91855792)
(291895, 0.91855792)
(82323, 0.91855792)
(32441, 0.91855784)
(235578, 0.91855784)
(63968, 0.91855784)
(19241, 0.91855784)
(11207, 0.91855784)
(86633, 0.91855104)
(284121, 0.91855096)
(326775, 0.91855096)
(211310, 0.91855096)
(33210, 0.91855096)
(361032, 0.91855096)
(317643, 0.91855088)
(349722, 0.91855088)
(89747, 0.91855088)
(188898, 0.91855079)
(415105, 0.91855079)
(390000, 0.91855079)
(336784, 0.91855079)
(250720, 0.91855079)
(335933, 0.91854391)
(278700, 0.91854391)
(348718, 0.91854391)
(265796, 0.91854383)
(42188, 0.91854383)
(120206, 0.91854383)
(165175, 0.91854383)
(149798, 0.91854383)
(245704, 0.91854383)
(324874, 0.91854383)
(339455, 0.91853704)
(6620, 0.91853695)
(242562, 0.91853695)
(371589, 0.91853695)
(188582, 0.91853687)
(284131, 0.91853687)
(24031, 0.91853687)
(289195, 0.91853687)
(384150, 0.91853687)
(241224, 0.91853687)
(18569, 0.91853687)
(402323, 0.91853687)
(272956, 0.91853687)
(57806, 0.91853679)
(309331, 0.9185367)
(90468, 0.91852999)
(325869, 0.91852999)
(37776, 0.91852991)
(396888, 0.91852991)
(11042, 0.91852991)
(178826, 0.91852983)
(111629, 0.91852983)
(111087, 0.91852983)
(17486, 0.91852983)
(94972, 0.91852983)
(168763, 0.91852983)
(196595, 0.91852974)
(178590, 0.91852295)
(293657, 0.91852286)
(244538, 0.91852286)
(49608, 0.91851599)
(297087, 0.9185159)
(17837, 0.91851582)
(405307, 0.91850902)
(216452, 0.91850886)
(442, 0.91850878)
(112505, 0.91850206)
(330225, 0.91849494)
(356862, 0.91745131)
(19297, 0.91742338)
(211863, 0.91741634)
(221828, 0.91741634)
(384506, 0.91740946)
(396810, 0.91740946)
(343571, 0.91740938)
(222574, 0.91740938)
(206940, 0.9174093)
(407675, 0.9174093)
(322100, 0.91740242)
(192934, 0.91740242)
(386645, 0.91740233)
(386265, 0.91740225)
(309539, 0.91739546)
(227264, 0.91739537)
(218323, 0.91739537)
(141184, 0.91739537)
(142770, 0.91739537)
(40857, 0.91738858)
(340021, 0.91738841)
(401663, 0.91738841)
(162858, 0.91738841)
(183477, 0.91738833)
(94250, 0.91738833)
(69500, 0.91738153)
(60792, 0.91738153)
(295890, 0.91738145)
(45452, 0.91738145)
(324365, 0.91738137)
(102347, 0.91738137)
(202220, 0.91738137)
(108453, 0.91738128)
(318632, 0.91738128)
(318618, 0.91738128)
(303495, 0.91737449)
(318637, 0.91737441)
(56397, 0.91737441)
(30567, 0.91737441)
(311449, 0.91737441)
(71045, 0.91737441)
(118880, 0.91736753)
(417885, 0.91736753)
(391867, 0.91736753)
(238609, 0.91736744)
(384436, 0.91736744)
(321122, 0.91736744)
(397801, 0.91736736)
(333495, 0.91736736)
(2136, 0.91736736)
(340967, 0.91736736)
(386355, 0.91736728)
(247024, 0.91736048)
(203449, 0.9173604)
(338652, 0.9173604)
(224981, 0.91736032)
(407606, 0.91735344)
(59088, 0.91735344)
(280734, 0.91735336)
(292180, 0.91735336)
(320217, 0.91735336)
(113510, 0.91735327)
(414008, 0.91734656)
(218754, 0.91734648)
(221056, 0.91734648)
(44070, 0.91734648)
(26253, 0.91734648)
(199913, 0.91734648)
(41495, 0.91734639)
(35523, 0.91734631)
(246398, 0.91733943)
(209763, 0.91733943)
(147585, 0.91733935)
(132506, 0.91733927)
(183967, 0.91733247)
(345132, 0.91733239)
(209691, 0.91733239)
(337897, 0.9173183)
(187264, 0.91731142)
(148384, 0.91729733)
(395141, 0.91623291)
(58218, 0.91623282)
(176861, 0.91623282)
(136671, 0.91622586)
(405605, 0.91622586)
(339210, 0.91621898)
(345203, 0.9162189)
(64886, 0.91621202)
(90276, 0.91621194)
(267882, 0.91621194)
(288144, 0.91621194)
(281009, 0.91621194)
(35950, 0.91620498)
(53034, 0.91620498)
(80352, 0.91620498)
(57135, 0.91619802)
(141669, 0.91619793)
(127270, 0.91619785)
(48828, 0.91619785)
(353113, 0.91619106)
(43874, 0.91619097)
(40705, 0.91619097)
(419394, 0.91619097)
(317112, 0.91619097)
(27945, 0.91619097)
(262048, 0.91619097)
(148548, 0.91619089)
(59679, 0.91619089)
(248785, 0.91618401)
(160467, 0.91618393)
(93743, 0.91618385)
(204739, 0.91618385)
(169882, 0.91617705)
(319898, 0.91617697)
(140355, 0.91617688)
(49915, 0.91617001)
(186496, 0.91615608)
(258776, 0.91615592)
(12264, 0.916142)
(21599, 0.91613495)
(105502, 0.91611398)
(223205, 0.91609302)
(73446, 0.91504948)
(195265, 0.91503555)
(323446, 0.91503547)
(212308, 0.91503539)
(207797, 0.91503539)
(146889, 0.91502851)
(95978, 0.91502843)
(92232, 0.91502843)
(417023, 0.91502834)
(117850, 0.91502163)
(141972, 0.91502163)
(276568, 0.91502155)
(254825, 0.91502146)
(390930, 0.91502146)
(307759, 0.91502146)
(196179, 0.91502138)
(118972, 0.91501459)
(216271, 0.9150145)
(386086, 0.91501442)
(321769, 0.91500746)
(141308, 0.91500738)
(28701, 0.9150005)
(399195, 0.9150005)
(172772, 0.91500041)
(215864, 0.91500041)
(58420, 0.91500041)
(353700, 0.91499345)
(8102, 0.91499337)
(360148, 0.91498641)
(173377, 0.91498633)
(396481, 0.9149797)
(265310, 0.91497961)
(404744, 0.91497945)
(157970, 0.91497945)
(211223, 0.91497936)
(372196, 0.91497257)
(82252, 0.91497249)
(63159, 0.91495856)
(19125, 0.91388005)
(102595, 0.91387997)
(351270, 0.91386596)
(203442, 0.913859)
(46446, 0.91385892)
(41537, 0.91385212)
(77974, 0.91385187)
(164585, 0.91383795)
(371755, 0.91383795)
(92230, 0.91383099)
(226602, 0.91383099)
(387230, 0.91383099)
(80681, 0.91383091)
(241779, 0.91382419)
(175753, 0.91382411)
(264767, 0.91381707)
(206382, 0.91381698)
(146844, 0.91381698)
(377277, 0.91381698)
(324132, 0.91381019)
(143994, 0.91381002)
(5393, 0.91380306)
(265025, 0.91380298)
(90995, 0.91379618)
(52382, 0.91379593)
(276874, 0.91378905)
(280506, 0.91372607)
(177533, 0.91270358)
(140599, 0.91268941)
(308635, 0.91268253)
(336761, 0.91268245)
(199443, 0.91266861)
(70344, 0.91266852)
(412861, 0.91266852)
(410625, 0.91265452)
(290979, 0.91264764)
(55925, 0.91264756)
(99786, 0.91264059)
(41805, 0.91264043)
(151754, 0.91264035)
(35611, 0.91263372)
(10779, 0.91261258)
(56418, 0.91259162)
(212848, 0.91259145)
(382967, 0.91154103)
(226257, 0.91149214)
(105261, 0.91147117)
(74763, 0.91146412)
(25342, 0.911457)
(165912, 0.91143611)
(352886, 0.91030174)
(43935, 0.91030166)
(244649, 0.91028765)
(244953, 0.91026652)
(357949, 0.91023859)
(351219, 0.90913223)
(49990, 0.90905524)
(162780, 0.90794176)
(230818, 0.90792767)
(129023, 0.90672302)
