(194992, 0.92684211)
(123075, 0.92684211)
(167435, 0.92684211)
(302641, 0.92684211)
(11904, 0.92684211)
(204947, 0.92684211)
(52411, 0.92684211)
(113497, 0.92684211)
(376430, 0.92684211)
(103625, 0.92684211)
(317753, 0.92684211)
(273998, 0.92684211)
(37799, 0.92684211)
(294529, 0.92684211)
(270107, 0.92684211)
(215837, 0.92684211)
(381435, 0.92684211)
(241574, 0.92684211)
(355293, 0.92684211)
(236398, 0.92684211)
(56416, 0.92684211)
(387477, 0.92684211)
(391652, 0.92684211)
(189729, 0.92684211)
(104510, 0.92684211)
(243390, 0.92684211)
(107527, 0.92684211)
(80285, 0.92684211)
(418408, 0.92684203)
(403320, 0.92684203)
(182640, 0.92684203)
(288454, 0.92684203)
(236021, 0.92684203)
(207689, 0.92684203)
(71040, 0.92683523)
(137232, 0.92683523)
(247613, 0.92683523)
(374695, 0.92683523)
(390930, 0.92683523)
(342931, 0.92683523)
(33210, 0.92683523)
(196858, 0.92683523)
(288222, 0.92683523)
(354466, 0.92683523)
(79107, 0.92683523)
(390204, 0.92683515)
(205538, 0.92683515)
(180365, 0.92683515)
(18161, 0.92683515)
(2982, 0.92683515)
(56531, 0.92683515)
(138608, 0.92683515)
(403709, 0.92683515)
(295595, 0.92683515)
(225991, 0.92683515)
(356484, 0.92683515)
(199163, 0.92683515)
(282239, 0.92683515)
(54714, 0.92683515)
(83873, 0.92683515)
(215612, 0.92683515)
(26531, 0.92683515)
(169882, 0.92683515)
(250707, 0.92683515)
(185309, 0.92683515)
(6668, 0.92683515)
(105243, 0.92683515)
(378706, 0.92683515)
(302885, 0.92683515)
(49697, 0.92683515)
(392280, 0.92683515)
(344233, 0.92683515)
(142333, 0.92683515)
(311556, 0.92683515)
(111096, 0.92683515)
(54940, 0.92683515)
(252630, 0.92683515)
(136446, 0.92683515)
(200526, 0.92683515)
(115966, 0.92683515)
(338657, 0.92683515)
(373729, 0.92683515)
(336811, 0.92683515)
(181475, 0.92683515)
(287535, 0.92683515)
(268839, 0.92683515)
(141318, 0.92683515)
(316062, 0.92683515)
(201424, 0.92683507)
(77353, 0.92683507)
(277233, 0.92683507)
(389406, 0.92683507)
(37740, 0.92683507)
(144674, 0.92683507)
(400259, 0.92683507)
(190574, 0.92683507)
(86703, 0.92683507)
(322464, 0.92683507)
(191947, 0.92683507)
(245704, 0.92683507)
(141817, 0.92683507)
(317571, 0.92683507)
(323688, 0.92683507)
(218512, 0.92683507)
(144664, 0.92683507)
(200736, 0.92683507)
(141727, 0.92683507)
(349367, 0.92683507)
(396390, 0.92683507)
(219796, 0.92683507)
(390145, 0.92682827)
(269146, 0.92682827)
(262040, 0.92682827)
(255794, 0.92682827)
(72622, 0.92682827)
(268437, 0.92682819)
(186980, 0.92682819)
(35181, 0.92682819)
(316129, 0.92682819)
(56915, 0.92682819)
(78975, 0.92682819)
(148251, 0.92682819)
(297630, 0.92682819)
(417975, 0.92682819)
(302988, 0.92682819)
(133523, 0.92682819)
(163906, 0.92682819)
(310727, 0.92682819)
(412302, 0.92682819)
(360279, 0.92682819)
(376722, 0.92682819)
(152375, 0.92682819)
(24078, 0.92682819)
(232515, 0.92682819)
(123356, 0.92682819)
(416947, 0.92682819)
(120129, 0.92682819)
(342823, 0.9268281)
(89345, 0.9268281)
(339939, 0.9268281)
(352223, 0.9268281)
(186754, 0.9268281)
(9145, 0.9268281)
(198445, 0.9268281)
(296320, 0.9268281)
(266799, 0.9268281)
(358589, 0.9268281)
(79714, 0.9268281)
(51655, 0.9268281)
(354825, 0.9268281)
(232450, 0.9268281)
(69566, 0.9268281)
(303580, 0.9268281)
(284591, 0.9268281)
(295979, 0.9268281)
(92129, 0.9268281)
(271109, 0.9268281)
(371932, 0.9268281)
(172258, 0.9268281)
(31341, 0.9268281)
(138349, 0.9268281)
(50983, 0.9268281)
(42411, 0.9268281)
(163919, 0.9268281)
(394687, 0.9268281)
(348977, 0.9268281)
(27432, 0.9268281)
(204723, 0.9268281)
(300242, 0.9268281)
(45774, 0.9268281)
(286247, 0.9268281)
(306984, 0.9268281)
(45638, 0.9268281)
(241182, 0.92682802)
(272709, 0.92682802)
(160540, 0.92682802)
(221773, 0.92682802)
(121428, 0.92682802)
(327011, 0.92682123)
(394154, 0.92682123)
(147011, 0.92682123)
(90468, 0.92682123)
(52697, 0.92682123)
(203317, 0.92682123)
(299103, 0.92682123)
(234178, 0.92682123)
(361386, 0.92682123)
(46162, 0.92682123)
(351396, 0.92682123)
(340261, 0.92682123)
(261582, 0.92682123)
(328647, 0.92682114)
(308636, 0.92682114)
(236773, 0.92682114)
(25222, 0.92682114)
(408167, 0.92682114)
(282637, 0.92682114)
(303557, 0.92682114)
(21599, 0.92682114)
(8261, 0.92682114)
(81643, 0.92682114)
(319250, 0.92682114)
(291609, 0.92682114)
(260434, 0.92682114)
(229381, 0.92682114)
(320587, 0.92682114)
(324434, 0.92682114)
(392613, 0.92682114)
(347741, 0.92682114)
(67083, 0.92682114)
(335169, 0.92682114)
(40220, 0.92682114)
(80307, 0.92682114)
(403854, 0.92682114)
(274809, 0.92682114)
(283733, 0.92682114)
(317235, 0.92682114)
(368023, 0.92682114)
(40958, 0.92682114)
(59484, 0.92682114)
(228468, 0.92682106)
(269141, 0.92682106)
(381699, 0.92682106)
(386492, 0.92682106)
(321100, 0.92682106)
(387244, 0.92682106)
(56211, 0.92682106)
(314095, 0.92682106)
(351649, 0.92682106)
(356622, 0.92682106)
(25321, 0.92682106)
(300992, 0.92682106)
(394188, 0.92682106)
(187934, 0.92682106)
(136958, 0.92682106)
(95871, 0.92681426)
(104254, 0.92681426)
(377897, 0.92681418)
(73063, 0.92681418)
(346146, 0.92681418)
(357572, 0.92681418)
(167815, 0.92681418)
(98520, 0.92681418)
(286973, 0.92681418)
(363373, 0.92681418)
(367073, 0.92681418)
(307689, 0.92681418)
(376656, 0.92681418)
(341882, 0.92681418)
(175462, 0.92681418)
(123963, 0.92681418)
(340838, 0.92681418)
(54761, 0.92681418)
(412011, 0.92681418)
(27978, 0.92681418)
(333077, 0.92681418)
(142229, 0.92681418)
(33583, 0.92681418)
(383362, 0.92681418)
(142794, 0.92681418)
(44988, 0.92681418)
(200587, 0.92681418)
(319375, 0.92681418)
(183761, 0.9268141)
(19976, 0.9268141)
(145086, 0.9268141)
(345010, 0.9268141)
(354090, 0.9268141)
(95978, 0.9268141)
(204453, 0.9268141)
(113991, 0.9268141)
(386355, 0.9268141)
(320372, 0.9268141)
(294023, 0.9268141)
(54169, 0.9268141)
(382834, 0.9268141)
(402463, 0.9268141)
(301244, 0.9268141)
(166927, 0.9268141)
(354899, 0.9268141)
(124838, 0.9268141)
(93056, 0.9268141)
(331607, 0.9268141)
(298962, 0.9268141)
(296929, 0.9268141)
(351216, 0.9268141)
(387807, 0.92681402)
(44675, 0.92681402)
(276868, 0.92681402)
(271762, 0.92681402)
(92826, 0.92681402)
(198663, 0.92680722)
(352287, 0.92680722)
(339035, 0.92680722)
(242689, 0.92680722)
(12264, 0.92680722)
(278790, 0.92680722)
(254005, 0.92680722)
(323573, 0.92680722)
(51189, 0.92680714)
(105066, 0.92680714)
(92804, 0.92680714)
(119668, 0.92680714)
(13344, 0.92680714)
(143994, 0.92680714)
(169422, 0.92680714)
(288202, 0.92680714)
(302829, 0.92680714)
(216072, 0.92680714)
(292233, 0.92680714)
(91446, 0.92680714)
(353847, 0.92680714)
(140269, 0.92680714)
(10151, 0.92680714)
(386364, 0.92680714)
(292025, 0.92680714)
(413716, 0.92680714)
(416481, 0.92680714)
(163879, 0.92680714)
(386705, 0.92680714)
(236832, 0.92680714)
(23991, 0.92680714)
(265715, 0.92680714)
(37824, 0.92680714)
(181155, 0.92680714)
(106607, 0.92680705)
(262566, 0.92680705)
(210835, 0.92680705)
(171269, 0.92680705)
(291655, 0.92680705)
(161495, 0.92680705)
(178403, 0.92680705)
(62750, 0.92680705)
(162622, 0.92680705)
(277195, 0.92680705)
(318721, 0.92680026)
(363349, 0.92680026)
(39758, 0.92680026)
(52561, 0.92680018)
(203660, 0.92680018)
(224787, 0.92680018)
(237692, 0.92680018)
(199117, 0.92680018)
(98787, 0.92680018)
(351143, 0.92680018)
(84790, 0.92680018)
(320977, 0.92680018)
(409823, 0.92680009)
(316670, 0.92680009)
(18124, 0.92680009)
(251785, 0.92680009)
(241224, 0.92680009)
(394626, 0.92680009)
(52065, 0.92680009)
(99244, 0.92680009)
(363814, 0.92680009)
(122576, 0.92680009)
(250796, 0.92680009)
(315621, 0.92680009)
(187264, 0.92680009)
(255404, 0.92680009)
(26407, 0.92680009)
(26671, 0.92680009)
(238692, 0.92680009)
(320217, 0.92680009)
(108380, 0.92680009)
(143053, 0.92680001)
(146638, 0.92679321)
(367224, 0.92679321)
(360772, 0.92679321)
(398795, 0.92679321)
(253175, 0.92679321)
(49289, 0.92679313)
(56359, 0.92679313)
(292966, 0.92679313)
(261660, 0.92679313)
(412600, 0.92679313)
(254745, 0.92679313)
(184615, 0.92679313)
(74969, 0.92679313)
(101224, 0.92679313)
(417518, 0.92679313)
(64784, 0.92679313)
(146371, 0.92679305)
(241950, 0.92679305)
(92101, 0.92679305)
(378307, 0.92679305)
(300676, 0.92679305)
(272949, 0.92678617)
(289195, 0.92678617)
(262634, 0.92678617)
(181065, 0.92678617)
(316838, 0.92678609)
(365338, 0.92678609)
(193370, 0.92678609)
(11042, 0.92678609)
(256403, 0.92678609)
(264020, 0.92677913)
(174435, 0.92677913)
(182234, 0.92677913)
(168909, 0.92677913)
(366940, 0.92677904)
(358709, 0.92677904)
(128401, 0.92677216)
(77563, 0.92677216)
(230877, 0.92677208)
(363325, 0.92676512)
(27350, 0.92569365)
(88461, 0.92569365)
(319983, 0.92568669)
(58747, 0.92568661)
(383797, 0.92568661)
(395700, 0.92568661)
(36620, 0.92568661)
(339855, 0.92568661)
(89139, 0.92568661)
(68033, 0.92567973)
(286853, 0.92567973)
(38760, 0.92567973)
(396947, 0.92567964)
(71883, 0.92567964)
(264371, 0.92567964)
(339210, 0.92567964)
(250314, 0.92567964)
(201132, 0.92567964)
(94888, 0.92567964)
(247290, 0.92567964)
(47168, 0.92567964)
(284026, 0.92567964)
(313601, 0.92567964)
(104521, 0.92567964)
(252127, 0.92567964)
(53030, 0.92567956)
(213128, 0.92567956)
(167468, 0.92567277)
(380725, 0.92567268)
(51473, 0.92567268)
(371359, 0.92567268)
(344396, 0.92567268)
(102725, 0.92567268)
(115316, 0.92567268)
(80352, 0.92567268)
(203708, 0.92567268)
(97026, 0.92567268)
(229554, 0.92567268)
(102853, 0.92567268)
(86169, 0.92567268)
(114325, 0.9256726)
(266191, 0.9256726)
(351191, 0.9256726)
(11207, 0.9256726)
(320016, 0.9256726)
(49168, 0.9256726)
(191797, 0.9256726)
(226254, 0.9256726)
(355195, 0.92566572)
(107316, 0.92566572)
(89130, 0.92566572)
(19857, 0.92566572)
(167214, 0.92566572)
(51875, 0.92566564)
(375985, 0.92566564)
(111670, 0.92566564)
(170196, 0.92566564)
(272011, 0.92566564)
(45789, 0.92566564)
(278364, 0.92566564)
(8076, 0.92566564)
(318754, 0.92566564)
(3526, 0.92566564)
(93581, 0.92566564)
(391262, 0.92566564)
(176503, 0.92566564)
(8564, 0.92566564)
(91467, 0.92566564)
(365297, 0.92566564)
(21125, 0.92566564)
(98667, 0.92566564)
(115136, 0.92566564)
(184202, 0.92566564)
(293606, 0.92566564)
(392246, 0.92566564)
(16994, 0.92566564)
(335597, 0.92566564)
(59083, 0.92566564)
(223794, 0.92566564)
(336784, 0.92566556)
(223554, 0.92566556)
(183610, 0.92565876)
(276568, 0.92565876)
(65604, 0.92565876)
(118887, 0.92565876)
(147750, 0.92565876)
(261518, 0.92565876)
(109335, 0.92565876)
(403973, 0.92565868)
(403308, 0.92565868)
(278332, 0.92565868)
(374358, 0.92565868)
(293650, 0.92565868)
(365095, 0.92565868)
(129050, 0.92565868)
(237096, 0.92565868)
(24375, 0.92565868)
(118293, 0.92565868)
(399553, 0.92565868)
(161851, 0.92565868)
(32780, 0.92565868)
(365629, 0.92565868)
(293390, 0.92565868)
(368838, 0.92565868)
(297122, 0.92565868)
(227607, 0.92565868)
(404104, 0.92565868)
(195460, 0.92565868)
(244543, 0.92565868)
(317245, 0.92565868)
(87249, 0.92565868)
(4934, 0.92565868)
(361601, 0.92565868)
(67650, 0.92565859)
(147697, 0.92565859)
(409139, 0.92565859)
(235578, 0.92565859)
(203839, 0.92565859)
(25159, 0.92565859)
(405035, 0.92565859)
(212575, 0.92565859)
(296550, 0.92565859)
(110545, 0.92565859)
(254613, 0.9256518)
(400122, 0.9256518)
(86407, 0.92565172)
(146062, 0.92565172)
(80051, 0.92565172)
(416189, 0.92565172)
(210463, 0.92565172)
(205935, 0.92565172)
(57386, 0.92565172)
(398820, 0.92565172)
(401663, 0.92565172)
(60713, 0.92565172)
(355929, 0.92565172)
(2574, 0.92565172)
(292166, 0.92565172)
(305588, 0.92565172)
(30776, 0.92565172)
(55190, 0.92565172)
(40978, 0.92565172)
(312766, 0.92565172)
(215585, 0.92565172)
(185302, 0.92565172)
(3990, 0.92565163)
(139648, 0.92565163)
(50587, 0.92565163)
(221056, 0.92565163)
(311846, 0.92565163)
(373315, 0.92565163)
(159388, 0.92565163)
(105118, 0.92565163)
(305945, 0.92565163)
(199497, 0.92565163)
(257896, 0.92565163)
(49064, 0.92565163)
(152040, 0.92565163)
(300011, 0.92565163)
(89129, 0.92565163)
(339550, 0.92565163)
(202884, 0.92565163)
(218012, 0.92565163)
(129196, 0.92565163)
(257879, 0.92565163)
(23316, 0.92565163)
(411528, 0.92565163)
(380083, 0.92565163)
(183595, 0.92565163)
(74783, 0.92565163)
(238710, 0.92565163)
(108453, 0.92565155)
(173590, 0.92565155)
(240851, 0.92565155)
(356570, 0.92564484)
(87722, 0.92564475)
(269506, 0.92564475)
(28547, 0.92564475)
(83019, 0.92564475)
(210589, 0.92564475)
(125192, 0.92564475)
(326775, 0.92564475)
(417097, 0.92564475)
(297260, 0.92564475)
(166486, 0.92564475)
(2693, 0.92564467)
(27480, 0.92564467)
(62557, 0.92564467)
(226996, 0.92564467)
(72350, 0.92564467)
(302892, 0.92564467)
(371883, 0.92564467)
(181948, 0.92564467)
(283704, 0.92564467)
(364229, 0.92564467)
(82481, 0.92564467)
(170443, 0.92564467)
(72803, 0.92564467)
(385209, 0.92564467)
(361032, 0.92564467)
(399332, 0.92564467)
(162809, 0.92564467)
(167823, 0.92564467)
(189495, 0.92564467)
(280244, 0.92564467)
(322247, 0.92564467)
(224932, 0.92564467)
(67740, 0.92564467)
(189558, 0.92564467)
(306830, 0.92564467)
(311869, 0.92564467)
(47205, 0.92564467)
(101498, 0.92564467)
(32937, 0.92564467)
(91332, 0.92564459)
(265025, 0.92564459)
(323501, 0.92564459)
(148548, 0.92564459)
(110592, 0.92564459)
(181494, 0.92564459)
(3311, 0.92564459)
(247563, 0.92564459)
(107561, 0.92564459)
(82989, 0.92564459)
(325466, 0.92564459)
(200199, 0.92564459)
(131793, 0.92563779)
(277507, 0.92563771)
(8927, 0.92563771)
(150222, 0.92563771)
(333897, 0.92563771)
(126032, 0.92563771)
(319549, 0.92563771)
(65799, 0.92563771)
(142886, 0.92563771)
(19616, 0.92563771)
(210935, 0.92563771)
(90271, 0.92563771)
(189920, 0.92563771)
(108596, 0.92563771)
(62941, 0.92563771)
(207276, 0.92563771)
(123943, 0.92563771)
(226358, 0.92563771)
(203449, 0.92563763)
(399370, 0.92563763)
(47549, 0.92563763)
(279615, 0.92563763)
(378890, 0.92563763)
(226257, 0.92563763)
(184027, 0.92563763)
(155884, 0.92563763)
(316795, 0.92563763)
(131545, 0.92563763)
(55420, 0.92563763)
(216033, 0.92563763)
(373851, 0.92563763)
(100776, 0.92563763)
(81389, 0.92563763)
(381956, 0.92563763)
(311998, 0.92563763)
(267426, 0.92563763)
(391918, 0.92563763)
(95503, 0.92563754)
(301599, 0.92563083)
(605, 0.92563083)
(254538, 0.92563075)
(366313, 0.92563075)
(398173, 0.92563075)
(232895, 0.92563075)
(264817, 0.92563075)
(48954, 0.92563075)
(420153, 0.92563075)
(412440, 0.92563067)
(381239, 0.92563067)
(267161, 0.92563067)
(131681, 0.92563067)
(349106, 0.92563067)
(393556, 0.92563067)
(231065, 0.92563067)
(337765, 0.92563067)
(254980, 0.92563067)
(184111, 0.92563067)
(76374, 0.92563067)
(323994, 0.92563067)
(340104, 0.92563067)
(138591, 0.92563067)
(315218, 0.92563067)
(270616, 0.92563067)
(388125, 0.92563067)
(229494, 0.92563067)
(130200, 0.92563067)
(269435, 0.92563058)
(333199, 0.92563058)
(111629, 0.92563058)
(199832, 0.92563058)
(82286, 0.92563058)
(30848, 0.92563058)
(272710, 0.92563058)
(161807, 0.92563058)
(56914, 0.92563058)
(97841, 0.92562371)
(208310, 0.92562371)
(18276, 0.92562371)
(106895, 0.92562371)
(89243, 0.92562371)
(76346, 0.92562371)
(113744, 0.92562371)
(75017, 0.92562371)
(330944, 0.92562371)
(94912, 0.92562371)
(259323, 0.92562371)
(111212, 0.92562371)
(357229, 0.92562362)
(288995, 0.92562362)
(280042, 0.92562362)
(36854, 0.92562362)
(305516, 0.92562362)
(274548, 0.92562362)
(354972, 0.92562362)
(210795, 0.92562362)
(64987, 0.92562362)
(175052, 0.92562362)
(338652, 0.92562362)
(244935, 0.92562362)
(324874, 0.92562362)
(22823, 0.92562362)
(121608, 0.92562362)
(227098, 0.92562362)
(39249, 0.92562362)
(195951, 0.92562362)
(335293, 0.92562362)
(331646, 0.92562362)
(228823, 0.92562362)
(259834, 0.92562362)
(396481, 0.92561683)
(266290, 0.92561683)
(384416, 0.92561683)
(288655, 0.92561674)
(334193, 0.92561674)
(49608, 0.92561674)
(110436, 0.92561674)
(322826, 0.92561674)
(346973, 0.92561674)
(223407, 0.92561674)
(44538, 0.92561674)
(337393, 0.92561666)
(355616, 0.92561666)
(248308, 0.92561666)
(215519, 0.92561666)
(256153, 0.92561666)
(212866, 0.92561666)
(13678, 0.92561666)
(346105, 0.92561666)
(386940, 0.92561666)
(161887, 0.92561666)
(413671, 0.92561666)
(117648, 0.92561666)
(292679, 0.92561666)
(197051, 0.92561666)
(173073, 0.92561666)
(97906, 0.92561666)
(82252, 0.92561666)
(384770, 0.92561666)
(262361, 0.92561666)
(383880, 0.92561666)
(92610, 0.92561658)
(120841, 0.92561658)
(214864, 0.92561658)
(418525, 0.92561658)
(373157, 0.92561658)
(378975, 0.92560978)
(327735, 0.9256097)
(380866, 0.9256097)
(200545, 0.9256097)
(24532, 0.9256097)
(384782, 0.9256097)
(115069, 0.9256097)
(143649, 0.9256097)
(88460, 0.9256097)
(233552, 0.9256097)
(417622, 0.92560962)
(204739, 0.92560962)
(100450, 0.92560953)
(335297, 0.92560282)
(260770, 0.92560266)
(411531, 0.92560266)
(391867, 0.92558873)
(186558, 0.92558161)
(318195, 0.92451718)
(299395, 0.92451022)
(98142, 0.92451022)
(155174, 0.92451022)
(111105, 0.92451014)
(99591, 0.92451014)
(135371, 0.92451014)
(70494, 0.92451014)
(211541, 0.92451014)
(175180, 0.92450326)
(354734, 0.92450317)
(158043, 0.92450317)
(113048, 0.92450317)
(368392, 0.92450317)
(342499, 0.9244963)
(74634, 0.9244963)
(328950, 0.92449621)
(145791, 0.92449621)
(27859, 0.92449621)
(251942, 0.92449621)
(111962, 0.92449621)
(8515, 0.92449621)
(386308, 0.92449621)
(53034, 0.92449621)
(340528, 0.92449621)
(368051, 0.92449621)
(311049, 0.92449621)
(108733, 0.92449621)
(278279, 0.92449621)
(330424, 0.92449621)
(141308, 0.92449613)
(79304, 0.92449613)
(134532, 0.92449613)
(267882, 0.92449613)
(116599, 0.92449613)
(300096, 0.92449613)
(400076, 0.92448925)
(67606, 0.92448925)
(116230, 0.92448925)
(391204, 0.92448925)
(289115, 0.92448925)
(322184, 0.92448925)
(81268, 0.92448925)
(186518, 0.92448917)
(382594, 0.92448917)
(280995, 0.92448917)
(188658, 0.92448917)
(129721, 0.92448917)
(59454, 0.92448917)
(351677, 0.92448917)
(176335, 0.92448917)
(314465, 0.92448917)
(159299, 0.92448917)
(58065, 0.92448917)
(59908, 0.92448917)
(84848, 0.92448917)
(420170, 0.92448917)
(181305, 0.92448917)
(93742, 0.92448917)
(192857, 0.92448917)
(46620, 0.92448229)
(366810, 0.92448229)
(130258, 0.92448229)
(221174, 0.92448229)
(387737, 0.92448221)
(153615, 0.92448221)
(327669, 0.92448221)
(200127, 0.92448221)
(281009, 0.92448221)
(209394, 0.92448221)
(202220, 0.92448221)
(363830, 0.92448221)
(307759, 0.92448221)
(161482, 0.92448221)
(130128, 0.92448221)
(389823, 0.92448221)
(236016, 0.92448221)
(239774, 0.92448221)
(104388, 0.92448221)
(203416, 0.92448212)
(209470, 0.92448212)
(122602, 0.92448212)
(126089, 0.92448212)
(144267, 0.92448212)
(416978, 0.92448212)
(156065, 0.92448212)
(289495, 0.92448212)
(87386, 0.92447541)
(40857, 0.92447533)
(212566, 0.92447533)
(418178, 0.92447525)
(25861, 0.92447525)
(102347, 0.92447525)
(163511, 0.92447525)
(36371, 0.92447525)
(160713, 0.92447525)
(60867, 0.92447525)
(390427, 0.92447525)
(262944, 0.92447525)
(341938, 0.92447525)
(370241, 0.92447525)
(235915, 0.92447525)
(401755, 0.92447525)
(302586, 0.92447516)
(360840, 0.92447516)
(105318, 0.92447516)
(257309, 0.92447516)
(190594, 0.92447516)
(128706, 0.92447516)
(173740, 0.92447516)
(82009, 0.92447516)
(299329, 0.92447516)
(81129, 0.92447516)
(25503, 0.92447516)
(222887, 0.92447516)
(214753, 0.92447516)
(311449, 0.92447516)
(39955, 0.92447516)
(142885, 0.92447516)
(151799, 0.92447516)
(360301, 0.92447516)
(398504, 0.92447516)
(348028, 0.92447516)
(90270, 0.92447516)
(258005, 0.92447516)
(239538, 0.92447508)
(347513, 0.92446837)
(102219, 0.92446837)
(277186, 0.92446828)
(141306, 0.92446828)
(283001, 0.92446828)
(330248, 0.92446828)
(333424, 0.9244682)
(293649, 0.9244682)
(127938, 0.9244682)
(47966, 0.9244682)
(21690, 0.9244682)
(212271, 0.9244682)
(54729, 0.9244682)
(277670, 0.9244682)
(184664, 0.9244682)
(60759, 0.9244682)
(321437, 0.9244682)
(155796, 0.9244682)
(335732, 0.9244682)
(2136, 0.9244682)
(391148, 0.9244682)
(7759, 0.9244682)
(153763, 0.9244682)
(108219, 0.9244682)
(271148, 0.9244682)
(62171, 0.9244682)
(202975, 0.9244682)
(42691, 0.9244682)
(114634, 0.9244682)
(84313, 0.9244682)
(234924, 0.9244682)
(64230, 0.9244682)
(58420, 0.9244682)
(274241, 0.9244682)
(154624, 0.9244682)
(189323, 0.9244682)
(1610, 0.9244682)
(305304, 0.9244682)
(181017, 0.9244682)
(78990, 0.92446812)
(206450, 0.92446812)
(64902, 0.92446812)
(357415, 0.92446812)
(61839, 0.92446812)
(278865, 0.92446812)
(95005, 0.92446132)
(360144, 0.92446124)
(843, 0.92446124)
(283094, 0.92446124)
(79762, 0.92446124)
(48755, 0.92446124)
(261526, 0.92446124)
(332227, 0.92446124)
(223969, 0.92446124)
(271093, 0.92446124)
(325578, 0.92446124)
(192934, 0.92446124)
(40584, 0.92446124)
(56271, 0.92446124)
(358614, 0.92446124)
(340986, 0.92446124)
(30399, 0.92446124)
(255532, 0.92446124)
(273822, 0.92446124)
(259318, 0.92446124)
(212249, 0.92446124)
(25665, 0.92446124)
(165139, 0.92446124)
(344426, 0.92446124)
(194172, 0.92446124)
(8777, 0.92446124)
(292301, 0.92446124)
(12124, 0.92446124)
(315312, 0.92446116)
(378826, 0.92446116)
(79953, 0.92446116)
(43431, 0.92446116)
(264941, 0.92446116)
(90893, 0.92446116)
(95551, 0.92446116)
(18648, 0.92446116)
(282111, 0.92446116)
(82764, 0.92446116)
(23695, 0.92446116)
(357008, 0.92446116)
(143428, 0.92446116)
(131415, 0.92446107)
(229615, 0.92445436)
(247593, 0.92445436)
(303495, 0.92445436)
(70664, 0.92445436)
(248785, 0.92445428)
(246205, 0.92445428)
(238564, 0.92445428)
(384506, 0.92445428)
(384015, 0.92445428)
(372103, 0.92445428)
(63636, 0.92445428)
(253267, 0.92445428)
(229722, 0.92445428)
(76238, 0.9244542)
(52562, 0.9244542)
(334080, 0.9244542)
(274281, 0.9244542)
(106654, 0.9244542)
(118972, 0.9244542)
(40304, 0.9244542)
(310929, 0.9244542)
(324891, 0.9244542)
(13238, 0.9244542)
(126203, 0.9244542)
(17565, 0.9244542)
(405608, 0.9244542)
(365260, 0.9244542)
(64755, 0.9244542)
(117155, 0.92445411)
(274695, 0.92445411)
(410810, 0.92445411)
(16305, 0.92445411)
(26830, 0.92445411)
(92232, 0.92445411)
(172772, 0.92445411)
(197509, 0.92445411)
(160663, 0.92445411)
(293641, 0.92445411)
(153117, 0.92444732)
(179230, 0.92444732)
(78355, 0.92444732)
(21133, 0.92444732)
(40339, 0.92444732)
(134529, 0.92444732)
(277461, 0.92444732)
(365773, 0.92444723)
(107539, 0.92444723)
(244896, 0.92444723)
(52974, 0.92444723)
(346128, 0.92444723)
(73099, 0.92444723)
(157970, 0.92444723)
(233974, 0.92444723)
(205545, 0.92444723)
(327793, 0.92444723)
(339455, 0.92444723)
(92526, 0.92444723)
(128788, 0.92444723)
(159569, 0.92444723)
(230218, 0.92444723)
(179591, 0.92444723)
(70479, 0.92444723)
(190151, 0.92444723)
(69350, 0.92444715)
(266247, 0.92444715)
(56397, 0.92444715)
(119130, 0.92444715)
(122616, 0.92444715)
(196595, 0.92444715)
(59527, 0.92444715)
(44353, 0.92444707)
(388887, 0.92444036)
(186930, 0.92444036)
(165084, 0.92444036)
(204031, 0.92444027)
(192212, 0.92444027)
(2606, 0.92444027)
(77066, 0.92444027)
(227184, 0.92444019)
(322860, 0.92444019)
(42188, 0.92444019)
(21890, 0.92444019)
(151940, 0.92444019)
(349202, 0.92444019)
(379857, 0.92444019)
(306974, 0.92444019)
(223333, 0.92444019)
(74763, 0.92444019)
(74371, 0.92444019)
(150646, 0.92444019)
(17509, 0.92444019)
(315360, 0.92444019)
(206017, 0.92444011)
(186476, 0.92444011)
(131273, 0.92444011)
(208103, 0.92443331)
(159858, 0.92443323)
(82727, 0.92443323)
(313477, 0.92443323)
(18569, 0.92443323)
(318396, 0.92443323)
(212601, 0.92443323)
(40082, 0.92443323)
(55925, 0.92443323)
(301861, 0.92443323)
(409225, 0.92443323)
(15360, 0.92443323)
(21766, 0.92443315)
(321351, 0.92443315)
(156431, 0.92443315)
(155846, 0.92443315)
(298663, 0.92443315)
(61689, 0.92443306)
(224249, 0.92442635)
(26199, 0.92442627)
(74990, 0.92442618)
(293657, 0.92442618)
(384150, 0.92442618)
(369735, 0.92442618)
(140355, 0.92442618)
(120858, 0.92442618)
(275469, 0.92442618)
(45431, 0.92442618)
(256246, 0.92441939)
(54050, 0.92441931)
(242858, 0.92441931)
(373759, 0.92441922)
(223205, 0.92441922)
(391896, 0.92441922)
(199817, 0.92441922)
(251812, 0.92441922)
(328240, 0.92441914)
(136453, 0.92441226)
(399363, 0.92441226)
(174669, 0.92441226)
(62350, 0.92441218)
(63159, 0.92441218)
(81954, 0.92440538)
(258776, 0.92439826)
(136804, 0.92439817)
(11056, 0.92333366)
(362990, 0.92333366)
(166034, 0.92332679)
(28127, 0.92332679)
(313493, 0.9233267)
(332521, 0.9233267)
(297902, 0.9233267)
(322256, 0.9233267)
(356862, 0.9233267)
(390626, 0.92331974)
(340967, 0.92331974)
(40705, 0.92331966)
(87923, 0.92331966)
(90276, 0.92331286)
(264266, 0.92331286)
(229382, 0.92331278)
(163359, 0.92331278)
