(108733, 0.92571462)
(95766, 0.92570757)
(236263, 0.92570061)
(368051, 0.92570061)
(395625, 0.92570061)
(414732, 0.92569373)
(348876, 0.92569365)
(172033, 0.92569365)
(76840, 0.92569365)
(357536, 0.92569365)
(136671, 0.92569357)
(63274, 0.92569357)
(327295, 0.92569357)
(223554, 0.92569357)
(281762, 0.92569357)
(107338, 0.92569357)
(58623, 0.92569357)
(224712, 0.92569357)
(236115, 0.92569357)
(410259, 0.92568669)
(96378, 0.92568669)
(284026, 0.92568669)
(63636, 0.92568669)
(130258, 0.92568669)
(152222, 0.92568661)
(156298, 0.92568661)
(293650, 0.92568661)
(108497, 0.92568661)
(12171, 0.92568661)
(236016, 0.92568661)
(14129, 0.92568661)
(146071, 0.92568661)
(225488, 0.92568661)
(41434, 0.92568661)
(328217, 0.92568661)
(37631, 0.92568661)
(208490, 0.92568661)
(71766, 0.92568652)
(328950, 0.92567973)
(155174, 0.92567973)
(205711, 0.92567964)
(390049, 0.92567964)
(11056, 0.92567964)
(214855, 0.92567964)
(172772, 0.92567964)
(288694, 0.92567964)
(80285, 0.92567964)
(406064, 0.92567964)
(354672, 0.92567964)
(18207, 0.92567964)
(420164, 0.92567964)
(360184, 0.92567964)
(94461, 0.92567964)
(51875, 0.92567956)
(180302, 0.92567956)
(336529, 0.92567956)
(307263, 0.92567956)
(313859, 0.92567956)
(140063, 0.92567956)
(178734, 0.92567956)
(112638, 0.92567956)
(269146, 0.92567277)
(407641, 0.92567277)
(188582, 0.92567268)
(183610, 0.92567268)
(285759, 0.92567268)
(51463, 0.92567268)
(251617, 0.92567268)
(40728, 0.92567268)
(108545, 0.92567268)
(169733, 0.92567268)
(122949, 0.92567268)
(318253, 0.92567268)
(419308, 0.92567268)
(401414, 0.92567268)
(130742, 0.92567268)
(298425, 0.92567268)
(280104, 0.92567268)
(169448, 0.92567268)
(104684, 0.9256726)
(48973, 0.9256726)
(225889, 0.9256726)
(257679, 0.9256726)
(313601, 0.9256726)
(94250, 0.9256726)
(214753, 0.9256726)
(51794, 0.9256726)
(236950, 0.9256726)
(412322, 0.9256726)
(158540, 0.9256726)
(336761, 0.9256726)
(76273, 0.9256726)
(138349, 0.9256726)
(160072, 0.9256726)
(261868, 0.9256726)
(88461, 0.9256726)
(293641, 0.9256726)
(91180, 0.9256726)
(185767, 0.9256726)
(372891, 0.9256726)
(213271, 0.9256726)
(259830, 0.9256726)
(98061, 0.9256726)
(145815, 0.9256726)
(144318, 0.9256726)
(75607, 0.9256726)
(11319, 0.9256726)
(314793, 0.9256726)
(89588, 0.9256726)
(8187, 0.9256726)
(240479, 0.9256726)
(381453, 0.9256658)
(38760, 0.92566572)
(418178, 0.92566572)
(165886, 0.92566572)
(323020, 0.92566572)
(163167, 0.92566572)
(365422, 0.92566572)
(259058, 0.92566564)
(76222, 0.92566564)
(205874, 0.92566564)
(43671, 0.92566564)
(75281, 0.92566564)
(300546, 0.92566564)
(153855, 0.92566564)
(261293, 0.92566564)
(335169, 0.92566564)
(271581, 0.92566564)
(317005, 0.92566564)
(112354, 0.92566564)
(196392, 0.92566564)
(37915, 0.92566564)
(285944, 0.92566564)
(195264, 0.92566564)
(392538, 0.92566564)
(378385, 0.92566564)
(393675, 0.92566564)
(313704, 0.92566564)
(136477, 0.92566564)
(408439, 0.92566564)
(111413, 0.92566564)
(344647, 0.92566564)
(144463, 0.92566556)
(59595, 0.92566556)
(177856, 0.92566556)
(93056, 0.92566556)
(386735, 0.92566556)
(258005, 0.92566556)
(298374, 0.92566556)
(244787, 0.92566556)
(61587, 0.92566556)
(234811, 0.92566556)
(366403, 0.92566556)
(106999, 0.92566556)
(20280, 0.92566556)
(101617, 0.92566556)
(118305, 0.92566556)
(63069, 0.92565876)
(284532, 0.92565876)
(19297, 0.92565868)
(272011, 0.92565868)
(28547, 0.92565868)
(355087, 0.92565868)
(386549, 0.92565868)
(224809, 0.92565868)
(167468, 0.92565868)
(13941, 0.92565868)
(107844, 0.92565868)
(119676, 0.92565868)
(200587, 0.92565868)
(70400, 0.92565868)
(266779, 0.92565868)
(273478, 0.92565868)
(341857, 0.92565868)
(95040, 0.92565868)
(392210, 0.92565868)
(116727, 0.92565868)
(124108, 0.92565868)
(52797, 0.92565868)
(349973, 0.92565868)
(243555, 0.92565868)
(260746, 0.92565868)
(396206, 0.92565868)
(394211, 0.92565868)
(86143, 0.92565868)
(92804, 0.92565859)
(381699, 0.92565859)
(141308, 0.92565859)
(228885, 0.92565859)
(159830, 0.92565859)
(276568, 0.92565859)
(81383, 0.92565859)
(274001, 0.92565859)
(149798, 0.92565859)
(110623, 0.92565859)
(339374, 0.92565859)
(66993, 0.92565859)
(346973, 0.92565859)
(324891, 0.92565859)
(365297, 0.92565859)
(16994, 0.92565859)
(114375, 0.92565859)
(110941, 0.92565859)
(305216, 0.92565859)
(291337, 0.92565859)
(210144, 0.92565859)
(189875, 0.92565859)
(353002, 0.92565859)
(183310, 0.92565859)
(60758, 0.92565859)
(201117, 0.92565859)
(34472, 0.92565859)
(312586, 0.92565859)
(13589, 0.92565859)
(70210, 0.92565859)
(239061, 0.92565859)
(301177, 0.92565859)
(234058, 0.92565859)
(87837, 0.92565859)
(369783, 0.92565859)
(118559, 0.92565859)
(188182, 0.92565859)
(291849, 0.92565859)
(33893, 0.92565859)
(253379, 0.92565859)
(194356, 0.9256518)
(18354, 0.9256518)
(283745, 0.9256518)
(40857, 0.92565172)
(416697, 0.92565172)
(419394, 0.92565172)
(296175, 0.92565172)
(78355, 0.92565172)
(88506, 0.92565172)
(84213, 0.92565172)
(100375, 0.92565172)
(76913, 0.92565172)
(288711, 0.92565172)
(382408, 0.92565172)
(170568, 0.92565172)
(19444, 0.92565172)
(338254, 0.92565172)
(57967, 0.92565172)
(127617, 0.92565172)
(381239, 0.92565163)
(260715, 0.92565163)
(198576, 0.92565163)
(245190, 0.92565163)
(372616, 0.92565163)
(305947, 0.92565163)
(5367, 0.92565163)
(185734, 0.92565163)
(412861, 0.92565163)
(203317, 0.92565163)
(293390, 0.92565163)
(2136, 0.92565163)
(393901, 0.92565163)
(216611, 0.92565163)
(156247, 0.92565163)
(319250, 0.92565163)
(49064, 0.92565163)
(217407, 0.92565163)
(278700, 0.92565163)
(359587, 0.92565163)
(102055, 0.92565163)
(246351, 0.92565163)
(29036, 0.92565163)
(143649, 0.92565163)
(222343, 0.92565163)
(154934, 0.92565163)
(61293, 0.92565163)
(393903, 0.92565163)
(251497, 0.92565163)
(51732, 0.92565163)
(242548, 0.92565163)
(19930, 0.92565163)
(209106, 0.92565163)
(198247, 0.92565163)
(221237, 0.92565163)
(409701, 0.92565163)
(269316, 0.92565163)
(316483, 0.92565163)
(177740, 0.92565163)
(203075, 0.92565163)
(101326, 0.92565163)
(223031, 0.92565163)
(13712, 0.92565163)
(5937, 0.92565163)
(57386, 0.92565155)
(142379, 0.92565155)
(274856, 0.92565155)
(400259, 0.92565155)
(107561, 0.92565155)
(322478, 0.92565155)
(108380, 0.92565155)
(342255, 0.92565155)
(127610, 0.92565155)
(121613, 0.92565155)
(291293, 0.92565155)
(338899, 0.92565155)
(334723, 0.92565155)
(134674, 0.92565155)
(290498, 0.92565155)
(260317, 0.92565155)
(165425, 0.92565155)
(209546, 0.92564475)
(314750, 0.92564475)
(260703, 0.92564475)
(383362, 0.92564475)
(87215, 0.92564475)
(152655, 0.92564475)
(83231, 0.92564475)
(112586, 0.92564467)
(402909, 0.92564467)
(145086, 0.92564467)
(348495, 0.92564467)
(332628, 0.92564467)
(266799, 0.92564467)
(70344, 0.92564467)
(59011, 0.92564467)
(45115, 0.92564467)
(81829, 0.92564467)
(115316, 0.92564467)
(197775, 0.92564467)
(62941, 0.92564467)
(265314, 0.92564467)
(95005, 0.92564467)
(127983, 0.92564467)
(311069, 0.92564467)
(379151, 0.92564467)
(325129, 0.92564467)
(90654, 0.92564467)
(60957, 0.92564467)
(283165, 0.92564467)
(211203, 0.92564467)
(228113, 0.92564467)
(295077, 0.92564467)
(292308, 0.92564467)
(83056, 0.92564467)
(72491, 0.92564467)
(182467, 0.92564459)
(94905, 0.92564459)
(318637, 0.92564459)
(269506, 0.92564459)
(118622, 0.92564459)
(176391, 0.92564459)
(325972, 0.92564459)
(54714, 0.92564459)
(265581, 0.92564459)
(151521, 0.92564459)
(75017, 0.92564459)
(140846, 0.92564459)
(237890, 0.92564459)
(402630, 0.92564459)
(81369, 0.92564459)
(143053, 0.92564459)
(21125, 0.92564459)
(238758, 0.92564459)
(260840, 0.92564459)
(172327, 0.92564459)
(348977, 0.92564459)
(411528, 0.92564459)
(327132, 0.92564459)
(156804, 0.92564459)
(414383, 0.92564459)
(419486, 0.92564459)
(256608, 0.92564459)
(213740, 0.92564459)
(78848, 0.92564459)
(186497, 0.92564459)
(73294, 0.92564459)
(371446, 0.92564459)
(65878, 0.92564459)
(100101, 0.92564459)
(392553, 0.92564459)
(91658, 0.92564459)
(359474, 0.92564459)
(198340, 0.92564459)
(63207, 0.92564459)
(132508, 0.92564459)
(417214, 0.92564459)
(368742, 0.92564459)
(376589, 0.92564451)
(19857, 0.92563779)
(162075, 0.92563771)
(414008, 0.92563771)
(153321, 0.92563771)
(134529, 0.92563771)
(24078, 0.92563771)
(116269, 0.92563771)
(97450, 0.92563771)
(258094, 0.92563771)
(286410, 0.92563771)
(165079, 0.92563763)
(365095, 0.92563763)
(339293, 0.92563763)
(361817, 0.92563763)
(118880, 0.92563763)
(166376, 0.92563763)
(216072, 0.92563763)
(297592, 0.92563763)
(321437, 0.92563763)
(104254, 0.92563763)
(235578, 0.92563763)
(174435, 0.92563763)
(121934, 0.92563763)
(204739, 0.92563763)
(364720, 0.92563763)
(57171, 0.92563763)
(259356, 0.92563763)
(229722, 0.92563763)
(144149, 0.92563763)
(379032, 0.92563763)
(331607, 0.92563763)
(29729, 0.92563763)
(317235, 0.92563763)
(389508, 0.92563763)
(228432, 0.92563763)
(131966, 0.92563763)
(164181, 0.92563763)
(356106, 0.92563763)
(284718, 0.92563763)
(110786, 0.92563763)
(124895, 0.92563763)
(222663, 0.92563763)
(317667, 0.92563763)
(76802, 0.92563763)
(59103, 0.92563763)
(272641, 0.92563763)
(334623, 0.92563763)
(267342, 0.92563763)
(382033, 0.92563763)
(213108, 0.92563763)
(175398, 0.92563763)
(39659, 0.92563763)
(143621, 0.92563763)
(231149, 0.92563763)
(290316, 0.92563763)
(204251, 0.92563763)
(182732, 0.92563763)
(246882, 0.92563763)
(287972, 0.92563754)
(330855, 0.92563754)
(184664, 0.92563754)
(301244, 0.92563754)
(200660, 0.92563754)
(144741, 0.92563754)
(62332, 0.92563754)
(338243, 0.92563754)
(147702, 0.92563754)
(368533, 0.92563754)
(5172, 0.92563754)
(350292, 0.92563754)
(400247, 0.92563754)
(40339, 0.92563083)
(252753, 0.92563075)
(165139, 0.92563075)
(126867, 0.92563075)
(335933, 0.92563067)
(323673, 0.92563067)
(396481, 0.92563067)
(208310, 0.92563067)
(375782, 0.92563067)
(81131, 0.92563067)
(121636, 0.92563067)
(234941, 0.92563067)
(336177, 0.92563067)
(260770, 0.92563067)
(133114, 0.92563067)
(77066, 0.92563067)
(70479, 0.92563067)
(242858, 0.92563067)
(413760, 0.92563067)
(345304, 0.92563067)
(208431, 0.92563067)
(34555, 0.92563067)
(397206, 0.92563067)
(117190, 0.92563067)
(70063, 0.92563067)
(138886, 0.92563067)
(376544, 0.92563067)
(209726, 0.92563067)
(339939, 0.92563058)
(254825, 0.92563058)
(53057, 0.92563058)
(345010, 0.92563058)
(312849, 0.92563058)
(344058, 0.92563058)
(6280, 0.92563058)
(28821, 0.92563058)
(283001, 0.92563058)
(287465, 0.92563058)
(315621, 0.92563058)
(261418, 0.92563058)
(141944, 0.92563058)
(200736, 0.92563058)
(73730, 0.92563058)
(327931, 0.92563058)
(178073, 0.92563058)
(90270, 0.92563058)
(341191, 0.92563058)
(405967, 0.92563058)
(205924, 0.92563058)
(117945, 0.92563058)
(80096, 0.92563058)
(175076, 0.92563058)
(12837, 0.92563058)
(313081, 0.92563058)
(280023, 0.92563058)
(417055, 0.92563058)
(118688, 0.92563058)
(407419, 0.92563058)
(33217, 0.92563058)
(185899, 0.92563058)
(290395, 0.92563058)
(53030, 0.9256305)
(337174, 0.92562371)
(17486, 0.92562371)
(222752, 0.92562371)
(161040, 0.92562371)
(327588, 0.92562371)
(60383, 0.92562371)
(130417, 0.92562371)
(412440, 0.92562362)
(128928, 0.92562362)
(92610, 0.92562362)
(74990, 0.92562362)
(200545, 0.92562362)
(238846, 0.92562362)
(191075, 0.92562362)
(294529, 0.92562362)
(412600, 0.92562362)
(186930, 0.92562362)
(232895, 0.92562362)
(200526, 0.92562362)
(141085, 0.92562362)
(199817, 0.92562362)
(17974, 0.92562362)
(113846, 0.92562362)
(241800, 0.92562362)
(32391, 0.92562362)
(214632, 0.92562362)
(316838, 0.92562354)
(143963, 0.92562354)
(90893, 0.92562354)
(312811, 0.92562354)
(212848, 0.92562354)
(162622, 0.92562354)
(171808, 0.92562354)
(185740, 0.92562354)
(229974, 0.92561683)
(400245, 0.92561683)
(12264, 0.92561674)
(281448, 0.92561674)
(333077, 0.92561674)
(3253, 0.92561666)
(237692, 0.92561666)
(235765, 0.92561666)
(198959, 0.92561666)
(9021, 0.92561666)
(281745, 0.92561666)
(254005, 0.92561666)
(376722, 0.92561666)
(139461, 0.92561666)
(168262, 0.92561666)
(174582, 0.92561666)
(350621, 0.92561666)
(199201, 0.92561666)
(176774, 0.92561666)
(378968, 0.92561666)
(252170, 0.92561666)
(100716, 0.92561658)
(103998, 0.92561658)
(210850, 0.92561658)
(47774, 0.92561658)
(412887, 0.92561658)
(16305, 0.92561658)
(41441, 0.92561658)
(376266, 0.92561658)
(17509, 0.92561658)
(106592, 0.92561658)
(253479, 0.92561658)
(48118, 0.92561658)
(167097, 0.92561658)
(116201, 0.92561658)
(167943, 0.92561658)
(1244, 0.92561658)
(73074, 0.92561658)
(160350, 0.92561658)
(190097, 0.9256097)
(261645, 0.9256097)
(417037, 0.9256097)
(18030, 0.92560962)
(393556, 0.92560962)
(299329, 0.92560962)
(202169, 0.92560962)
(59679, 0.92560962)
(254123, 0.92560962)
(16025, 0.92560962)
(176442, 0.92560962)
(276569, 0.92560962)
(387222, 0.92560962)
(336771, 0.92560962)
(275469, 0.92560953)
(13238, 0.92560953)
(95803, 0.92560953)
(384334, 0.92560953)
(329501, 0.92560953)
(392877, 0.92560953)
(263554, 0.92560953)
(391896, 0.92560266)
(19802, 0.92560266)
(73737, 0.92560266)
(234119, 0.92560266)
(344447, 0.92560266)
(310412, 0.92560266)
(278267, 0.92560257)
(280042, 0.92560257)
(52558, 0.92560257)
(291672, 0.92560257)
(187136, 0.92560257)
(232624, 0.92560257)
(62747, 0.92560257)
(10422, 0.92560257)
(154291, 0.92560257)
(138719, 0.92559578)
(242562, 0.92559569)
(268247, 0.92559569)
(73132, 0.92559569)
(201483, 0.92559569)
(52562, 0.92559561)
(347058, 0.92559561)
(347641, 0.92559561)
(281531, 0.92559561)
(260916, 0.92559553)
(181849, 0.92559553)
(228902, 0.92558865)
(169422, 0.92558857)
(52410, 0.92558857)
(53658, 0.92558177)
(47973, 0.92558161)
(415110, 0.92557456)
(401608, 0.92556064)
(47938, 0.92453815)
(211863, 0.92453119)
(374930, 0.92452414)
(200805, 0.92451718)
(166998, 0.9245171)
(124140, 0.9245171)
(253826, 0.9245171)
(181541, 0.92451022)
(340479, 0.92451022)
(234392, 0.92451014)
(364979, 0.92451014)
(319534, 0.92451014)
(330581, 0.92451014)
(220176, 0.92451014)
(76794, 0.92451014)
(188705, 0.92451014)
(196458, 0.92451014)
(171975, 0.92451014)
(26751, 0.92451014)
(188658, 0.92450326)
(171944, 0.92450326)
(391204, 0.92450326)
(138544, 0.92450326)
(218291, 0.92450317)
(347763, 0.92450317)
(285001, 0.92450317)
(118830, 0.92450317)
(352916, 0.92450317)
(16808, 0.92450317)
(217139, 0.92450317)
(164808, 0.92450317)
(338906, 0.92450317)
(322987, 0.92450317)
(263171, 0.92450317)
(42341, 0.92450317)
(403953, 0.92450317)
(15328, 0.92450317)
(153615, 0.92450309)
(36620, 0.92450309)
(186476, 0.92450309)
(281850, 0.92450309)
(39955, 0.92450309)
(124838, 0.92450309)
(198056, 0.92450309)
(114064, 0.9244963)
(378778, 0.9244963)
(154171, 0.92449621)
(56917, 0.92449621)
(383797, 0.92449621)
(153117, 0.92449621)
(313100, 0.92449621)
(82481, 0.92449621)
(249427, 0.92449621)
(197124, 0.92449621)
(217481, 0.92449621)
(378761, 0.92449621)
(16858, 0.92449621)
(225822, 0.92449621)
(111105, 0.92449613)
(159388, 0.92449613)
(130710, 0.92449613)
(346956, 0.92449613)
(350344, 0.92449613)
(93581, 0.92449613)
(72939, 0.92449613)
(173956, 0.92449613)
(391942, 0.92449613)
(117285, 0.92449613)
(120078, 0.92449613)
(240689, 0.92449613)
(139086, 0.92449613)
(69494, 0.92448933)
(326775, 0.92448925)
(265118, 0.92448925)
(109335, 0.92448925)
(380590, 0.92448925)
(283534, 0.92448925)
(166428, 0.92448925)
(18656, 0.92448917)
(5475, 0.92448917)
(321351, 0.92448917)
(273417, 0.92448917)
(238564, 0.92448917)
(176840, 0.92448917)
(335114, 0.92448917)
(122299, 0.92448917)
(180540, 0.92448917)
(404104, 0.92448917)
(39758, 0.92448917)
(149954, 0.92448917)
(72430, 0.92448917)
(274410, 0.92448917)
(113968, 0.92448917)
(351396, 0.92448917)
(373147, 0.92448917)
(153713, 0.92448917)
(204496, 0.92448917)
(381448, 0.92448917)
(169922, 0.92448917)
(36852, 0.92448917)
(87449, 0.92448917)
(204402, 0.92448917)
(339733, 0.92448917)
(91347, 0.92448917)
(246065, 0.92448917)
(749, 0.92448917)
(134809, 0.92448917)
(216506, 0.92448917)
(78351, 0.92448909)
(187934, 0.92448909)
(121428, 0.92448909)
(240138, 0.92448909)
(153898, 0.92448909)
(371399, 0.92448909)
(190583, 0.92448229)
(25344, 0.92448229)
(283155, 0.92448229)
(283094, 0.92448221)
(11802, 0.92448221)
(410810, 0.92448221)
(346341, 0.92448221)
(80307, 0.92448221)
(400389, 0.92448221)
(257811, 0.92448221)
(86373, 0.92448221)
(227135, 0.92448221)
(369588, 0.92448221)
(255, 0.92448221)
(129961, 0.92448221)
(203416, 0.92448212)
(169461, 0.92448212)
(191381, 0.92448212)
(221812, 0.92448212)
(372408, 0.92448212)
(323501, 0.92448212)
(157856, 0.92448212)
(30464, 0.92448212)
(76964, 0.92448212)
(56271, 0.92448212)
(228925, 0.92448212)
(41495, 0.92448212)
(401663, 0.92448212)
(1058, 0.92448212)
(347741, 0.92448212)
(67083, 0.92448212)
(84746, 0.92448212)
(162809, 0.92448212)
(297338, 0.92448212)
(221174, 0.92448212)
(59484, 0.92448212)
(310119, 0.92448212)
(55578, 0.92448212)
(147591, 0.92448212)
(416950, 0.92448212)
(295009, 0.92448212)
(202665, 0.92448212)
(61473, 0.92448212)
(257405, 0.92448212)
(372296, 0.92448212)
(75988, 0.92448212)
(241114, 0.92448212)
(3595, 0.92448212)
(64653, 0.92448212)
(67323, 0.92448212)
(243093, 0.92448212)
(288895, 0.92448212)
(346487, 0.92448212)
(254371, 0.92448204)
(229588, 0.92447541)
(1371, 0.92447533)
(23481, 0.92447533)
(2982, 0.92447525)
(14033, 0.92447525)
(408056, 0.92447525)
(54348, 0.92447525)
(192663, 0.92447525)
(226200, 0.92447525)
(415702, 0.92447525)
(368392, 0.92447525)
(281533, 0.92447525)
(183778, 0.92447525)
(173850, 0.92447525)
(99839, 0.92447525)
(8971, 0.92447525)
(99717, 0.92447525)
(102654, 0.92447525)
(89345, 0.92447516)
(348322, 0.92447516)
(18540, 0.92447516)
(122602, 0.92447516)
(220318, 0.92447516)
(419050, 0.92447516)
(31505, 0.92447516)
(206450, 0.92447516)
(4039, 0.92447516)
(195460, 0.92447516)
(323994, 0.92447516)
(31041, 0.92447516)
(328782, 0.92447516)
(85477, 0.92447516)
(27179, 0.92447516)
(323573, 0.92447516)
(39216, 0.92447516)
(239537, 0.92447516)
(93742, 0.92447516)
(286247, 0.92447516)
(221749, 0.92447516)
(273499, 0.92447516)
(371292, 0.92447516)
(124022, 0.92447516)
(51512, 0.92447516)
(382685, 0.92447516)
(417661, 0.92447516)
(204168, 0.92447516)
(191996, 0.92447516)
(77560, 0.92447516)
(406209, 0.92447516)
(126910, 0.92447516)
(308641, 0.92447516)
(152209, 0.92447516)
(339673, 0.92447516)
(353193, 0.92447508)
(380725, 0.92447508)
(360840, 0.92447508)
(266191, 0.92447508)
(190594, 0.92447508)
(156966, 0.92447508)
(61839, 0.92447508)
(236518, 0.92447508)
(250951, 0.92447508)
(26988, 0.92447508)
(376047, 0.92447508)
(401328, 0.92447508)
(316014, 0.92447508)
(387175, 0.92447508)
(273409, 0.92447508)
(378572, 0.92447508)
(172319, 0.92447508)
(376869, 0.92447508)
(375285, 0.92447508)
(195590, 0.92446837)
(280474, 0.92446828)
(205935, 0.92446828)
(265310, 0.92446828)
(183967, 0.92446828)
(65579, 0.92446828)
(236, 0.92446828)
(209763, 0.92446828)
(33210, 0.92446828)
(27978, 0.92446828)
(209041, 0.92446828)
(117628, 0.92446828)
(158500, 0.92446828)
(126828, 0.92446828)
(36435, 0.9244682)
(207232, 0.9244682)
(254538, 0.9244682)
(325886, 0.9244682)
(383866, 0.9244682)
(369573, 0.9244682)
(216828, 0.9244682)
(68908, 0.9244682)
(203708, 0.9244682)
(222401, 0.9244682)
(360772, 0.9244682)
(383880, 0.9244682)
(45071, 0.9244682)
(382177, 0.9244682)
(344453, 0.9244682)
(416494, 0.9244682)
(72606, 0.9244682)
(66849, 0.9244682)
(246648, 0.9244682)
(3904, 0.9244682)
(13021, 0.9244682)
(308929, 0.9244682)
(403777, 0.9244682)
(220015, 0.9244682)
(227878, 0.9244682)
(175453, 0.9244682)
(398857, 0.9244682)
(378712, 0.9244682)
(251237, 0.9244682)
(127938, 0.92446812)
(196623, 0.92446812)
(274695, 0.92446812)
(369319, 0.92446812)
(305535, 0.92446812)
(218570, 0.92446812)
(26830, 0.92446812)
(307661, 0.92446812)
(56609, 0.92446812)
(279605, 0.92446812)
(88460, 0.92446812)
(361731, 0.92446812)
(230877, 0.92446812)
(37979, 0.92446812)
(54910, 0.92446812)
(320722, 0.92446812)
(243884, 0.92446812)
(150866, 0.92446812)
(244258, 0.92446812)
(243991, 0.92446812)
(233208, 0.92446812)
(289227, 0.92446812)
(186987, 0.92446812)
(348871, 0.92446812)
(300454, 0.92446812)
(201291, 0.92446812)
(180996, 0.92446812)
(64801, 0.92446812)
(323176, 0.92446812)
(301599, 0.92446132)
(843, 0.92446124)
(179230, 0.92446124)
(363349, 0.92446124)
(318327, 0.92446124)
(24532, 0.92446124)
(361758, 0.92446124)
(29999, 0.92446124)
(160713, 0.92446124)
(217026, 0.92446124)
(32064, 0.92446124)
(329105, 0.92446124)
(68063, 0.92446124)
(109782, 0.92446124)
(411531, 0.92446124)
(33345, 0.92446124)
(362712, 0.92446124)
(361601, 0.92446124)
(279448, 0.92446124)
(161825, 0.92446124)
(378283, 0.92446116)
(76555, 0.92446116)
(223425, 0.92446116)
(157651, 0.92446116)
(54729, 0.92446116)
(254739, 0.92446116)
(316795, 0.92446116)
(205545, 0.92446116)
(262048, 0.92446116)
(119563, 0.92446116)
(212117, 0.92446116)
(387477, 0.92446116)
(147547, 0.92446116)
(207689, 0.92446116)
(232485, 0.92446116)
(142794, 0.92446116)
(183595, 0.92446116)
(407759, 0.92446116)
(395974, 0.92446116)
(414172, 0.92446116)
(316260, 0.92446116)
(120236, 0.92446116)
(259161, 0.92446116)
(130011, 0.92446116)
(365773, 0.92446107)
(261666, 0.92446107)
(173590, 0.92446107)
(79714, 0.92446107)
(370163, 0.92446107)
(155884, 0.92446107)
(55420, 0.92446107)
(79411, 0.92446107)
(242592, 0.92446107)
(77167, 0.92446107)
(32109, 0.92446107)
(253679, 0.92446107)
(383841, 0.92446107)
(280840, 0.92446107)
(40973, 0.92446107)
(192187, 0.92446107)
(186051, 0.92446107)
(229615, 0.92445444)
(110120, 0.92445436)
(399037, 0.92445428)
(143410, 0.92445428)
(357633, 0.92445428)
(317643, 0.92445428)
(297777, 0.92445428)
(50698, 0.92445428)
(57600, 0.9244542)
(169426, 0.9244542)
(277670, 0.9244542)
(25222, 0.9244542)
(322978, 0.9244542)
(197723, 0.9244542)
(351649, 0.9244542)
(210935, 0.9244542)
(33311, 0.9244542)
(338942, 0.9244542)
(327312, 0.9244542)
(189729, 0.9244542)
(230218, 0.9244542)
(279044, 0.9244542)
(189323, 0.9244542)
(232318, 0.9244542)
(86774, 0.9244542)
(416200, 0.9244542)
(192930, 0.9244542)
(251644, 0.9244542)
(334847, 0.9244542)
(179073, 0.9244542)
(31592, 0.9244542)
(300055, 0.9244542)
(410234, 0.9244542)
(208709, 0.92445411)
(231983, 0.92445411)
(47966, 0.92445411)
(168210, 0.92445411)
(269141, 0.92445411)
(52411, 0.92445411)
(378890, 0.92445411)
(348691, 0.92445411)
(13678, 0.92445411)
(154915, 0.92445411)
(267516, 0.92445411)
(113744, 0.92445411)
(235623, 0.92445411)
(73023, 0.92445411)
(391148, 0.92445411)
(357949, 0.92445411)
(242133, 0.92445411)
(302885, 0.92445411)
(74763, 0.92445411)
(361032, 0.92445411)
(141817, 0.92445411)
(45324, 0.92445411)
(128761, 0.92445411)
(218512, 0.92445411)
(132842, 0.92445411)
(228823, 0.92445411)
(338037, 0.92445411)
(71411, 0.92445411)
(192797, 0.92445411)
(142465, 0.92445411)
(403096, 0.92445411)
(140108, 0.92445411)
(40453, 0.92445411)
(170069, 0.92445411)
(377845, 0.92445411)
(222344, 0.92445411)
(130299, 0.92445411)
(104360, 0.9244474)
(397534, 0.92444732)
(246398, 0.92444723)
(27438, 0.92444723)
(198995, 0.92444723)
(367399, 0.92444723)
(310833, 0.92444723)
(45452, 0.92444723)
(386772, 0.92444723)
(386278, 0.92444723)
(343352, 0.92444723)
(139004, 0.92444723)
(179207, 0.92444715)
(246064, 0.92444715)
(53830, 0.92444715)
(186820, 0.92444715)
(267161, 0.92444715)
(52908, 0.92444715)
(372457, 0.92444715)
(289195, 0.92444715)
(56943, 0.92444715)
(418525, 0.92444715)
(63898, 0.92444715)
(82727, 0.92444715)
(337765, 0.92444715)
(55662, 0.92444715)
(131545, 0.92444715)
(53034, 0.92444715)
(395847, 0.92444715)
(235280, 0.92444715)
(259323, 0.92444715)
(59527, 0.92444715)
(36928, 0.92444715)
(13606, 0.92444715)
(137037, 0.92444715)
(304273, 0.92444715)
(55721, 0.92444715)
(338133, 0.92444715)
(132353, 0.92444715)
(20748, 0.92444715)
(355007, 0.92444715)
(379684, 0.92444715)
(229583, 0.92444715)
(122697, 0.92444715)
(3989, 0.92444715)
(106607, 0.92444707)
(305979, 0.92444707)
(163323, 0.92444707)
(348942, 0.92444707)
(391918, 0.92444707)
(243976, 0.92444707)
(56418, 0.92444027)
(411493, 0.92444027)
(60858, 0.92444027)
(96881, 0.92444027)
(196146, 0.92444027)
(130200, 0.92444027)
(195757, 0.92444027)
(224358, 0.92444027)
(361584, 0.92444019)
(188420, 0.92444019)
(333495, 0.92444019)
(8777, 0.92444019)
(187636, 0.92444019)
(190151, 0.92444019)
(369130, 0.92444019)
(135321, 0.92444019)
(223310, 0.92444019)
(117817, 0.92444019)
(337931, 0.92444019)
(276877, 0.92444019)
(21735, 0.92444019)
(154543, 0.92444011)
(147541, 0.92444011)
(32070, 0.92444011)
(356122, 0.92444011)
(187264, 0.92444011)
(332672, 0.92444011)
(204540, 0.92444011)
(293520, 0.92444011)
(15360, 0.92444011)
